fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,spcc,1.0,optimized,30,20,1.020165602891234,1.0100324761566997,0.6199929306182732,0.9023120479682388,0.0,1.020165602891234,1.0091016942778235,0.7995394153095284,0.5922194812267583,0.9752316578115661,0.02
4,spcc,1.0,optimized,30,25,1.020165602891234,1.0100324761566997,0.6086245319307266,0.9371642050097322,0.0,1.020165602891234,1.0091016942778235,0.7995394153095284,0.585052988107478,0.9886653391574466,0.02
4,spcc,1.0,optimized,30,30,1.020165602891234,1.0100324761566997,0.5997699083476137,0.958601381048914,0.0,1.020165602891234,1.0091016942778235,0.7995394153095284,0.5809662740565997,0.9944662296268587,0.02
4,spcc,1.0,optimized,30,35,1.020165602891234,1.0100324761566997,0.5942439588015976,0.9739083627754286,0.0,1.020165602891234,1.0091016942778235,0.7995394153095284,0.5790673619602199,0.9972321267395461,0.02
4,spcc,1.0,optimized,30,40,1.020165602891234,1.0100324761566997,0.5898175335318392,0.9836806648442734,0.0,1.020165602891234,1.0091016942778235,0.7995394153095284,0.5780827922908814,0.9984596005949539,0.02
4,spcc,1.0,optimized,30,45,1.020165602891234,1.0100324761566997,0.5863002472749107,0.9894604416998924,0.0,1.020165602891234,1.0091016942778235,0.7995394153095284,0.5776611822958346,0.9989793724033819,0.02
4,spcc,1.0,optimized,30,50,1.020165602891234,1.0100324761566997,0.5836131237460528,0.993431165057598,0.0,1.020165602891234,1.0091016942778235,0.7995394153095284,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,optimized,40,5,1.018763161472353,1.0093379817842747,0.7147932131495227,0.571315212212947,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.6721102863202545,0.7213800125380081,0.02
4,spcc,1.0,optimized,40,10,1.018763161472353,1.0093379817842747,0.6659007894426769,0.7628140048205498,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.6277289636250399,0.8807094401042806,0.02
4,spcc,1.0,optimized,40,15,1.018763161472353,1.0093379817842747,0.6382408036172618,0.8491282148871969,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.6051314480264639,0.9454407675382985,0.02
4,spcc,1.0,optimized,40,20,1.018763161472353,1.0093379817842747,0.6203640865037453,0.9027339394948752,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5921134366880519,0.9752117353970579,0.02
4,spcc,1.0,optimized,40,25,1.018763161472353,1.0093379817842747,0.6085821141152442,0.9369545033674984,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5848408990300654,0.9882082375608641,0.02
4,spcc,1.0,optimized,40,30,1.018763161472353,1.0093379817842747,0.5997345601680448,0.9585238049074296,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.581072318595306,0.9946454207021173,0.02
4,spcc,1.0,optimized,40,35,1.018763161472353,1.0093379817842747,0.5941833619223369,0.973853105431054,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5790976603998502,0.9972867928059578,0.02
4,spcc,1.0,optimized,40,40,1.018763161472353,1.0093379817842747,0.5897910223971626,0.9836016332218196,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.578056281156205,0.998429233148856,0.02
4,spcc,1.0,optimized,40,45,1.018763161472353,1.0093379817842747,0.5863238127279564,0.989546470055168,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,optimized,40,50,1.018763161472353,1.0093379817842747,0.583634332653794,0.9934832609057528,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,optimized,50,5,1.0181335200286872,1.0090260254466616,0.7156415694591729,0.5703201063638806,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.6718981972428419,0.72059914656547,0.02
4,spcc,1.0,optimized,50,10,1.0181335200286872,1.0090260254466616,0.6668551902910334,0.7628722405148006,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.6275168745476275,0.8804235335675481,0.02
4,spcc,1.0,optimized,50,15,1.0181335200286872,1.0090260254466616,0.6376045363850242,0.8485775788976485,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.6051314480264639,0.9453149418878529,0.02
4,spcc,1.0,optimized,50,20,1.0181335200286872,1.0090260254466616,0.620682220119864,0.9030254809137914,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5924845925735239,0.9756234378233933,0.02
4,spcc,1.0,optimized,50,25,1.0181335200286872,1.0090260254466616,0.6081579359604191,0.9362544377843922,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5849257346610306,0.9883990153093002,0.02
4,spcc,1.0,optimized,50,30,1.0181335200286872,1.0090260254466616,0.5998406047067512,0.9585877538011686,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.581178363134012,0.994861411016422,0.02
4,spcc,1.0,optimized,50,35,1.0181335200286872,1.0090260254466616,0.5942136603619673,0.9739435839396512,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5790976603998502,0.9972867928059578,0.02
4,spcc,1.0,optimized,50,40,1.0181335200286872,1.0090260254466616,0.5898705558011924,0.9837971897701312,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5780297700215284,0.9983996648460767,0.02
4,spcc,1.0,optimized,50,45,1.0181335200286872,1.0090260254466616,0.5864416399931857,0.989755540791298,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,optimized,50,50,1.0181335200286872,1.0090260254466616,0.583634332653794,0.9935136302783348,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,optimized,60,5,1.018948251316782,1.0094296663546114,0.7143690349946978,0.5703409940692661,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.673170731707317,0.7212343822969505,0.02
4,spcc,1.0,optimized,60,10,1.018948251316782,1.0094296663546114,0.6664310121362084,0.762825243380656,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.6269866518540962,0.8801288278143161,0.02
4,spcc,1.0,optimized,60,15,1.018948251316782,1.0094296663546114,0.6377459291032992,0.8486549553250365,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.6047072698716389,0.9450537042934708,0.02
4,spcc,1.0,optimized,60,20,1.018948251316782,1.0094296663546114,0.6209473314666296,0.9034917076991168,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.5922725034961115,0.9749387768895444,0.02
4,spcc,1.0,optimized,60,25,1.018948251316782,1.0094296663546114,0.607988264698489,0.9361218332319184,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.5849681524765131,0.9884076458027692,0.02
4,spcc,1.0,optimized,60,30,1.018948251316782,1.0094296663546114,0.5996638638089073,0.9583173728194369,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.581072318595306,0.9946947249979515,0.02
4,spcc,1.0,optimized,60,35,1.018948251316782,1.0094296663546114,0.5943045556808584,0.974038447333922,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.5790976603998502,0.9972867928059578,0.02
4,spcc,1.0,optimized,60,40,1.018948251316782,1.0094296663546114,0.5898440446665157,0.9838032664666028,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.5780297700215284,0.9983996648460767,0.02
4,spcc,1.0,optimized,60,45,1.018948251316782,1.0094296663546114,0.5863238127279564,0.9896400653784342,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,optimized,60,50,1.018948251316782,1.0094296663546114,0.5836343326537942,0.9935359584983074,0.0,1.018948251316782,1.0068860549855019,0.7992415239332268,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,optimized,70,5,1.0193721776252196,1.0096396276024528,0.716489925768823,0.5719302253070806,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.6710498409331919,0.7195201990483897,0.02
4,spcc,1.0,optimized,70,10,1.0193721776252196,1.0096396276024528,0.6666431012136208,0.7632636897022212,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.6270926963928025,0.8801702843382578,0.02
4,spcc,1.0,optimized,70,15,1.0193721776252196,1.0096396276024528,0.6383821963355367,0.849394007687714,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.6048486625899139,0.945114620855718,0.02
4,spcc,1.0,optimized,70,20,1.0193721776252196,1.0096396276024528,0.6208412869279234,0.9034525698365444,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5920604144186988,0.9748858127707213,0.02
4,spcc,1.0,optimized,70,25,1.0193721776252196,1.0096396276024528,0.6082003537759015,0.9363058835275035,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5850105702919955,0.9885205441896179,0.02
4,spcc,1.0,optimized,70,30,1.0193721776252196,1.0096396276024528,0.5996285156293386,0.9583709252839924,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.581072318595306,0.9947225336486165,0.02
4,spcc,1.0,optimized,70,35,1.0193721776252196,1.0096396276024528,0.594274257241228,0.9740124550176572,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5790976603998502,0.9972867928059578,0.02
4,spcc,1.0,optimized,70,40,1.0193721776252196,1.0096396276024528,0.5897910223971627,0.9837565830520528,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5780297700215284,0.9983996648460767,0.02
4,spcc,1.0,optimized,70,45,1.0193721776252196,1.0096396276024528,0.5862295509157731,0.989521426726074,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,optimized,70,50,1.0193721776252196,1.0096396276024528,0.5836131237460528,0.9935149511480378,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,optimized,80,5,1.0198345772155908,1.0098685940336944,0.716489925768823,0.571487036019987,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.6710498409331919,0.7198941264538768,0.02
4,spcc,1.0,optimized,80,10,1.0198345772155908,1.0098685940336944,0.6661128785200895,0.7629088232652034,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.6270926963928024,0.8801606047140704,0.02
4,spcc,1.0,optimized,80,15,1.0198345772155908,1.0098685940336944,0.6385942854129492,0.8492833192333096,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.604848662589914,0.9450524721650168,0.02
4,spcc,1.0,optimized,80,20,1.0198345772155908,1.0098685940336944,0.6209473314666296,0.903603209381464,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5920604144186988,0.9750385111251569,0.02
4,spcc,1.0,optimized,80,25,1.0198345772155908,1.0098685940336944,0.6080731003294542,0.936201945044672,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5849681524765131,0.988448818278674,0.02
4,spcc,1.0,optimized,80,30,1.0198345772155908,1.0098685940336944,0.5995931674497699,0.9583831517361528,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5810369704157372,0.9946663538733356,0.02
4,spcc,1.0,optimized,80,35,1.0198345772155908,1.0098685940336944,0.594365152560119,0.9740874047528424,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5791279588394805,0.9973300080177124,0.02
4,spcc,1.0,optimized,80,40,1.0198345772155908,1.0098685940336944,0.5897645112624862,0.9837285718865354,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.578056281156205,0.9984428800578312,0.02
4,spcc,1.0,optimized,80,45,1.0198345772155908,1.0098685940336944,0.5863238127279564,0.9896363850248407,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,optimized,80,50,1.0198345772155908,1.0098685940336944,0.5836131237460529,0.9935328069059468,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,optimized,90,5,1.020206362865919,1.010052653511647,0.7169141039236478,0.5720646903691452,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.6716861081654293,0.7196705220308343,0.02
4,spcc,1.0,optimized,90,10,1.020206362865919,1.010052653511647,0.6657947449039707,0.7623578401690082,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.6266685182379775,0.8799347689173491,0.02
4,spcc,1.0,optimized,90,15,1.020206362865919,1.010052653511647,0.6383114999763992,0.8490372903096389,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.6047779662307764,0.9450725405889187,0.02
4,spcc,1.0,optimized,90,20,1.020206362865919,1.010052653511647,0.6207882646585702,0.9031832827232994,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.5922194812267583,0.9752966238095664,0.02
4,spcc,1.0,optimized,90,25,1.020206362865919,1.010052653511647,0.6080306825139717,0.9361916019622116,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.584798481214583,0.9882117382550771,0.02
4,spcc,1.0,optimized,90,30,1.020206362865919,1.010052653511647,0.5995931674497699,0.9584625465941558,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.5810369704157372,0.9946663538733356,0.02
4,spcc,1.0,optimized,90,35,1.020206362865919,1.010052653511647,0.5943954509997494,0.9741192511030596,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.579158257279111,0.99736875269032,0.02
4,spcc,1.0,optimized,90,40,1.020206362865919,1.010052653511647,0.5898175335318393,0.9838162994361216,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.578056281156205,0.9984428800578312,0.02
4,spcc,1.0,optimized,90,45,1.020206362865919,1.010052653511647,0.586253116368819,0.9895401484381744,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,optimized,90,50,1.020206362865919,1.010052653511647,0.5836343326537942,0.9935557590049164,0.0,1.020206362865919,1.0067797298421821,0.7995547361524352,0.5774232520568408,0.9994095942824505,0.02
4,spcc,1.0,optimized,100,5,1.0207004325753102,1.010297200122474,0.7160657476139979,0.5715959794893015,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.6708377518557793,0.7190284674561954,0.02
4,spcc,1.0,optimized,100,10,1.0207004325753102,1.010297200122474,0.6661128785200896,0.7625634981306495,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.6261382955444462,0.8793827460338656,0.02
4,spcc,1.0,optimized,100,15,1.0207004325753102,1.010297200122474,0.6384528926946742,0.8491980141218393,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.6048486625899139,0.94519371265325,0.02
4,spcc,1.0,optimized,100,20,1.0207004325753102,1.010297200122474,0.6208412869279234,0.9034642355261172,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.5922194812267583,0.9752777923069278,0.02
4,spcc,1.0,optimized,100,25,1.0207004325753102,1.010297200122474,0.6081155181449366,0.9363620825966452,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.5849257346610305,0.9883765120449248,0.02
4,spcc,1.0,optimized,100,30,1.0207004325753102,1.010297200122474,0.5993457301927887,0.9580773237369904,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.5810369704157372,0.9946663538733356,0.02
4,spcc,1.0,optimized,100,35,1.0207004325753102,1.010297200122474,0.5943045556808584,0.9740080813586643,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.579158257279111,0.99736875269032,0.02
4,spcc,1.0,optimized,100,40,1.0207004325753102,1.010297200122474,0.5898175335318393,0.9838266427846184,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.578056281156205,0.9984428800578312,0.02
4,spcc,1.0,optimized,100,45,1.0207004325753102,1.010297200122474,0.5861824200096815,0.9894600943153335,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.5776376168427889,0.9989169504308475,0.02
4,spcc,1.0,optimized,100,50,1.0207004325753102,1.010297200122474,0.5836343326537942,0.9935557590049164,0.0,1.0207004325753102,1.0069863186493626,0.7997918677692135,0.5774232520568408,0.9994095942824505,0.02
4,src,1.0,optimized,10,5,1.0918154898513208,1.0448997511011862,0.6940084835630965,0.5575601014259778,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.6574761399787911,0.7114714451713875,0.02
4,src,1.0,optimized,10,10,1.0918154898513208,1.0448997511011862,0.6537056674914575,0.7537445006514237,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.6193514450672457,0.8718620086715654,0.02
4,src,1.0,optimized,10,15,1.0918154898513208,1.0448997511011862,0.6302521150347238,0.8427232510355874,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.6013845409921761,0.9405469650914958,0.02
4,src,1.0,optimized,10,20,1.0918154898513208,1.0448997511011862,0.6158571936087293,0.8984364457617591,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.5906288131461644,0.9734142083150141,0.02
4,src,1.0,optimized,10,25,1.0918154898513208,1.0448997511011862,0.6054856135850214,0.9337774775502056,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.5840773783513804,0.9869951784353326,0.02
4,src,1.0,optimized,10,30,1.0918154898513208,1.0448997511011862,0.5984266775240011,0.9572462126967602,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.5808602295178935,0.9942028172962688,0.02
4,src,1.0,optimized,10,35,1.0918154898513208,1.0448997511011862,0.5930320212163833,0.9726098445864152,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.5790673619602199,0.997019160593712,0.02
4,src,1.0,optimized,10,40,1.0918154898513208,1.0448997511011862,0.5892607997036313,0.9830170161684268,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.5780827922908814,0.9985586766076905,0.02
4,src,1.0,optimized,10,45,1.0918154898513208,1.0448997511011862,0.585828938213994,0.988980040467639,0.0,1.0918154898513208,1.0487002855041834,0.8336031587338933,0.5776376168427889,0.9990755756786995,0.02
