fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,RMSE,MAD,Precision,Recall
9,euclidean,5.0,optimized,50,30,0.7324055048823236,0.855806932013479,0.5994202957098244,0.9630191241406005,0.008,0.7404055048823236,1.098519072609674,0.8568092381051294,0.5806398477963792,0.9940488175462354,1.098519072609674,0.8568092381051294,0.5806398477963792,0.9940488175462354
9,euclidean,5.0,optimized,50,35,0.7324055048823236,0.855806932013479,0.5924103573782382,0.9767815267058647,0.008,0.7404055048823236,1.098519072609674,0.8568092381051294,0.5790021444305601,0.9973209007041222,1.098519072609674,0.8568092381051294,0.5790021444305601,0.9973209007041222
9,euclidean,5.0,optimized,50,40,0.7324055048823236,0.855806932013479,0.5862811042517199,0.9842507441235833,0.008,0.7404055048823236,1.098519072609674,0.8568092381051294,0.5782405304398899,0.9988130201564893,1.098519072609674,0.8568092381051294,0.5782405304398899,0.9988130201564893
9,euclidean,5.0,optimized,50,45,0.7324055048823236,0.855806932013479,0.5823528255685828,0.9893586233378119,0.008,0.7404055048823236,1.098519072609674,0.8568092381051294,0.577864154107248,0.9992830817909206,1.098519072609674,0.8568092381051294,0.577864154107248,0.9992830817909206
9,euclidean,5.0,optimized,50,50,0.7324055048823236,0.855806932013479,0.5794769231033008,0.9930600483106813,0.008,0.7404055048823236,1.098519072609674,0.8568092381051294,0.5775989225285791,0.9996959170965434,1.098519072609674,0.8568092381051294,0.5775989225285791,0.9996959170965434
9,euclidean,1.0,baseline,50,5,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.65892541534111,0.7300299418896348,1.0007743489586356,0.7921490952252819,0.65892541534111,0.7300299418896348
9,euclidean,1.0,baseline,50,10,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.6241352320355502,0.884606218927557,1.0007743489586356,0.7921490952252819,0.6241352320355502,0.884606218927557
9,euclidean,1.0,baseline,50,15,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.6033874220512608,0.947087504467908,1.0007743489586356,0.7921490952252819,0.6033874220512608,0.947087504467908
9,euclidean,1.0,baseline,50,20,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.5920218469101145,0.9759999620977047,1.0007743489586356,0.7921490952252819,0.5920218469101145,0.9759999620977047
9,euclidean,1.0,baseline,50,25,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.5850911576844832,0.989500604808909,1.0007743489586356,0.7921490952252819,0.5850911576844832,0.989500604808909
9,euclidean,1.0,baseline,50,30,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.581099374130773,0.9953452328761545,1.0007743489586356,0.7921490952252819,0.581099374130773,0.9953452328761545
9,euclidean,1.0,baseline,50,35,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.5793960241457545,0.9979652377838113,1.0007743489586356,0.7921490952252819,0.5793960241457545,0.9979652377838113
9,euclidean,1.0,baseline,50,40,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.5784261083826258,0.9990646474281678,1.0007743489586356,0.7921490952252819,0.5784261083826258,0.9990646474281678
9,euclidean,1.0,baseline,50,45,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.5778877195602937,0.9992852984224386,1.0007743489586356,0.7921490952252819,0.5778877195602937,0.9992852984224386
9,euclidean,1.0,baseline,50,50,,,,,0.0,,1.0007743489586356,0.7921490952252819,0.577598922528579,0.9994954900068992,1.0007743489586356,0.7921490952252819,0.577598922528579,0.9994954900068992
9,euclidean,5.0,optimized,60,5,0.7350892438946508,0.857373456490607,0.7802757158006363,0.620564901153087,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.6338989042064332,0.7133987802259975,1.0973107013856174,0.855870538611071,0.6338989042064332,0.7133987802259975
9,euclidean,5.0,optimized,60,10,0.7350892438946508,0.857373456490607,0.6932708007204295,0.78871466009528,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.6116219764682118,0.8719258541794981,1.0973107013856174,0.855870538611071,0.6116219764682118,0.8719258541794981
9,euclidean,5.0,optimized,60,15,0.7350892438946508,0.857373456490607,0.6533866127980655,0.866893156256069,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.596388482496648,0.9386198188403444,1.0973107013856174,0.855870538611071,0.596388482496648,0.9386198188403444
9,euclidean,5.0,optimized,60,20,0.7350892438946508,0.857373456490607,0.6293743190003397,0.9159404648989664,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.5883102880553952,0.9710448009672267,1.0973107013856174,0.855870538611071,0.5883102880553952,0.9710448009672267
9,euclidean,5.0,optimized,60,25,0.7350892438946508,0.857373456490607,0.6099659628982679,0.9433144581075904,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.5830126847258404,0.9858321260424894,1.0973107013856174,0.855870538611071,0.5830126847258404,0.9858321260424894
9,euclidean,5.0,optimized,60,30,0.7350892438946508,0.857373456490607,0.5994556438893932,0.9630227847362218,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.5806398477963792,0.9940488175462354,1.0973107013856174,0.855870538611071,0.5806398477963792,0.9940488175462354
9,euclidean,5.0,optimized,60,35,0.7350892438946508,0.857373456490607,0.5922588651800863,0.9765664077730734,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.5790021444305601,0.9973209007041222,1.0973107013856174,0.855870538611071,0.5790021444305601,0.9973209007041222
9,euclidean,5.0,optimized,60,40,0.7350892438946508,0.857373456490607,0.5863076153863964,0.9842428694600106,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.5782405304398899,0.9988130201564893,1.0973107013856174,0.855870538611071,0.5782405304398899,0.9988130201564893
9,euclidean,5.0,optimized,60,45,0.7350892438946508,0.857373456490607,0.582329260115537,0.9893452118211677,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.577864154107248,0.9992830817909206,1.0973107013856174,0.855870538611071,0.577864154107248,0.9992830817909206
9,euclidean,5.0,optimized,60,50,0.7350892438946508,0.857373456490607,0.5794345052878184,0.993018814144601,0.008,0.7430892438946508,1.0973107013856174,0.855870538611071,0.5775989225285791,0.9996959170965434,1.0973107013856174,0.855870538611071,0.5775989225285791,0.9996959170965434
9,euclidean,1.0,baseline,60,5,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.658501237186285,0.729069653188166,1.0014481019915658,0.7929171296055357,0.658501237186285,0.729069653188166
9,euclidean,1.0,baseline,60,10,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.624453365651669,0.8854950853298914,1.0014481019915658,0.7929171296055357,0.624453365651669,0.8854950853298914
9,euclidean,1.0,baseline,60,15,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.6024683693824734,0.9464339340452939,1.0014481019915658,0.7929171296055357,0.6024683693824734,0.9464339340452939
9,euclidean,1.0,baseline,60,20,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.5916506910246424,0.9755682457912802,1.0014481019915658,0.7929171296055357,0.5916506910246424,0.9755682457912802
9,euclidean,1.0,baseline,60,25,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.5850911576844829,0.9894739824097273,1.0014481019915658,0.7929171296055357,0.5850911576844829,0.9894739824097273
9,euclidean,1.0,baseline,60,30,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.581099374130773,0.9952832858445105,1.0014481019915658,0.7929171296055357,0.581099374130773,0.9952832858445105
9,euclidean,1.0,baseline,60,35,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.5793051288268636,0.9978440453526772,1.0014481019915658,0.7929171296055357,0.5793051288268636,0.9978440453526772
9,euclidean,1.0,baseline,60,40,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.5784261083826258,0.9990646474281678,1.0014481019915658,0.7929171296055357,0.5784261083826258,0.9990646474281678
9,euclidean,1.0,baseline,60,45,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.5778877195602937,0.9992852984224386,1.0014481019915658,0.7929171296055357,0.5778877195602937,0.9992852984224386
9,euclidean,1.0,baseline,60,50,,,,,0.0,,1.0014481019915658,0.7929171296055357,0.5776201314363203,0.999561509680762,1.0014481019915658,0.7929171296055357,0.5776201314363203,0.999561509680762
9,euclidean,5.5,optimized,70,5,0.7359705555952778,0.857887262753841,0.7796394485683986,0.620783803548655,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.6315659243548958,0.7105581485447486,1.1124597321247962,0.8658947351788068,0.6315659243548958,0.7105581485447486
9,euclidean,5.5,optimized,70,10,0.7359705555952778,0.857887262753841,0.693058711643017,0.7885847027823863,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.6093950411553806,0.8695879080142438,1.1124597321247962,0.8658947351788068,0.6093950411553806,0.8695879080142438
9,euclidean,5.5,optimized,70,15,0.7359705555952778,0.857887262753841,0.6526796492066905,0.8663064206570417,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.5953280371095853,0.937329694890444,1.1124597321247962,0.8658947351788068,0.5953280371095853,0.937329694890444
9,euclidean,5.5,optimized,70,20,0.7359705555952778,0.857887262753841,0.6285259626906895,0.9154275917219316,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.5879921544392765,0.9706562206403746,1.1124597321247962,0.8658947351788068,0.5879921544392765,0.9706562206403746
9,euclidean,5.5,optimized,70,25,0.7359705555952778,0.857887262753841,0.6094569491124777,0.9428034546490863,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.5827581778329455,0.9854203836575058,1.1124597321247962,0.8658947351788068,0.5827581778329455,0.9854203836575058
9,euclidean,5.5,optimized,70,30,0.7359705555952778,0.857887262753841,0.5992789029915494,0.9628382917459795,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.5804984550781043,0.9937862589217759,1.1124597321247962,0.8658947351788068,0.5804984550781043,0.9937862589217759
9,euclidean,5.5,optimized,70,35,0.7359705555952778,0.857887262753841,0.591804388585631,0.975935229573364,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.5789718459909297,0.9973613820867606,1.1124597321247962,0.8658947351788068,0.5789718459909297,0.9973613820867606
9,euclidean,5.5,optimized,70,40,0.7359705555952778,0.857887262753841,0.5862811042517199,0.9842637342761591,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.5782140193052132,0.9987743189683629,1.1124597321247962,0.8658947351788068,0.5782140193052132,0.9987743189683629
9,euclidean,5.5,optimized,70,45,0.7359705555952778,0.857887262753841,0.5822585637563994,0.9892326907087526,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.5778877195602937,0.9994077856193281,1.1124597321247962,0.8658947351788068,0.5778877195602937,0.9994077856193281
9,euclidean,5.5,optimized,70,50,0.7359705555952778,0.857887262753841,0.5794132963800771,0.9930027405091847,0.009000000000000001,0.7449705555952778,1.1124597321247962,0.8658947351788068,0.5775989225285791,0.9996959170965434,1.1124597321247962,0.8658947351788068,0.5775989225285791,0.9996959170965434
9,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.6589254153411099,0.7304764489025891,1.0016487558585614,0.7936921466787179,0.6589254153411099,0.7304764489025891
9,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.6250896328839065,0.8859079046597361,1.0016487558585614,0.7936921466787179,0.6250896328839065,0.8859079046597361
9,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.6029632438964357,0.9466039918362592,1.0016487558585614,0.7936921466787179,0.6029632438964357,0.9466039918362592
9,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.5917037132939956,0.9755862693925041,1.0016487558585614,0.7936921466787179,0.5917037132939956,0.9755862693925041
9,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.5849639042380355,0.989280069803763,1.0016487558585614,0.7936921466787179,0.5849639042380355,0.989280069803763
9,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.5811700704899107,0.9953996760843576,1.0016487558585614,0.7936921466787179,0.5811700704899107,0.9953996760843576
9,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.579335427266494,0.9979016925315366,1.0016487558585614,0.7936921466787179,0.579335427266494,0.9979016925315366
9,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.5784261083826258,0.9990646474281678,1.0016487558585614,0.7936921466787179,0.5784261083826258,0.9990646474281678
9,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.5778877195602937,0.9992852984224386,1.0016487558585614,0.7936921466787179,0.5778877195602937,0.9992852984224386
9,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0016487558585614,0.7936921466787179,0.5776201314363203,0.999561509680762,1.0016487558585614,0.7936921466787179,0.5776201314363203,0.999561509680762
9,euclidean,5.5,optimized,80,5,0.7371554706645409,0.8585775856988935,0.7792152704135736,0.6206319001148679,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.6317780134323082,0.7105891604178659,1.1119407824855145,0.8655002697324145,0.6317780134323082,0.7105891604178659
9,euclidean,5.5,optimized,80,10,0.7371554706645409,0.8585775856988935,0.693058711643017,0.7885417221359574,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.6095010856940867,0.8697562581825939,1.1119407824855145,0.8655002697324145,0.6095010856940867,0.8697562581825939
9,euclidean,5.5,optimized,80,15,0.7371554706645409,0.8585775856988935,0.6525382564884157,0.8661274603393421,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.5953987334687229,0.9374160283101108,1.1119407824855145,0.8655002697324145,0.5953987334687229,0.9374160283101108
9,euclidean,5.5,optimized,80,20,0.7371554706645409,0.8585775856988935,0.6286320072293958,0.9154933373089593,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.5879391321699234,0.9705938687261709,1.1119407824855145,0.8655002697324145,0.5879391321699234,0.9705938687261709
9,euclidean,5.5,optimized,80,25,0.7371554706645409,0.8585775856988935,0.6094569491124778,0.9428094988024903,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.5828005956484279,0.9854827355717095,1.1119407824855145,0.8655002697324145,0.5828005956484279,0.9854827355717095
9,euclidean,5.5,optimized,80,30,0.7371554706645409,0.8585775856988935,0.5993142511711183,0.9628709458734611,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.580533803257673,0.9938453291562848,1.1119407824855145,0.8655002697324145,0.580533803257673,0.9938453291562848
9,euclidean,5.5,optimized,80,35,0.7371554706645409,0.8585775856988935,0.5917740901460007,0.9758937858651064,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.5789718459909297,0.9973613820867606,1.1119407824855145,0.8655002697324145,0.5789718459909297,0.9973613820867606
9,euclidean,5.5,optimized,80,40,0.7371554706645409,0.8585775856988935,0.5863076153863964,0.9842645034843293,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.5782140193052132,0.9987743189683629,1.1119407824855145,0.8655002697324145,0.5782140193052132,0.9987743189683629
9,euclidean,5.5,optimized,80,45,0.7371554706645409,0.8585775856988935,0.5822349983033536,0.9892221969272328,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.5778877195602937,0.9994077856193281,1.1119407824855145,0.8655002697324145,0.5778877195602937,0.9994077856193281
9,euclidean,5.5,optimized,80,50,0.7371554706645409,0.8585775856988935,0.5794132963800771,0.9930027405091847,0.009000000000000001,0.7461554706645409,1.1119407824855145,0.8655002697324145,0.5775989225285791,0.9996959170965434,1.1119407824855145,0.8655002697324145,0.5775989225285791,0.9996959170965434
9,euclidean,1.0,baseline,80,5,,,,,0.0,,1.0021959561100604,0.7942993757976118,0.6591375044185224,0.7295911240421766,1.0021959561100604,0.7942993757976118,0.6591375044185224,0.7295911240421766
9,euclidean,1.0,baseline,80,10,,,,,0.0,,1.0021959561100604,0.7942993757976118,0.6245594101903752,0.8851196258656246,1.0021959561100604,0.7942993757976118,0.6245594101903752,0.8851196258656246
9,euclidean,1.0,baseline,80,15,,,,,0.0,,1.0021959561100604,0.7942993757976118,0.6027511548190233,0.9465411299831262,1.0021959561100604,0.7942993757976118,0.6027511548190233,0.9465411299831262
9,euclidean,1.0,baseline,80,20,,,,,0.0,,1.0021959561100604,0.7942993757976118,0.5917037132939955,0.9755607574309654,1.0021959561100604,0.7942993757976118,0.5917037132939955,0.9755607574309654
9,euclidean,1.0,baseline,80,25,,,,,0.0,,1.0021959561100604,0.7942993757976118,0.5851335754999655,0.9895010669702264,1.0021959561100604,0.7942993757976118,0.5851335754999655,0.9895010669702264
9,euclidean,1.0,baseline,80,30,,,,,0.0,,1.0021959561100604,0.7942993757976118,0.5811347223103419,0.9953547827061309,1.0021959561100604,0.7942993757976118,0.5811347223103419,0.9953547827061309
9,euclidean,1.0,baseline,80,35,,,,,0.0,,1.0021959561100604,0.7942993757976118,0.5793051288268636,0.9978426222970277,1.0021959561100604,0.7942993757976118,0.5793051288268636,0.9978426222970277
9,euclidean,1.0,baseline,80,40,,,,,0.0,,1.0021959561100604,0.7942993757976118,0.5784261083826258,0.9990646474281678,1.0021959561100604,0.7942993757976118,0.5784261083826258,0.9990646474281678
