fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,spcc,1.0000000000000004,optimized,70,20,1.0115869092864178,1.0057767691125192,0.6265947325086444,0.903651455001048,4.440892098500626e-18,1.0115869092864178,1.0073171298822052,0.8032654388248244,0.5868335470860513,0.9739361136721888,0.01
3,spcc,1.0000000000000004,optimized,70,25,1.0115869092864178,1.0057767691125192,0.6145294337825961,0.9387058894902482,4.440892098500626e-18,1.0115869092864178,1.0073171298822052,0.8032654388248244,0.5799113995055054,0.9882250158336744,0.01
3,spcc,1.0000000000000004,optimized,70,30,1.0115869092864178,1.0057767691125192,0.6057673764122818,0.9606406383894448,4.440892098500626e-18,1.0115869092864178,1.0073171298822052,0.8032654388248244,0.5754643648555234,0.9938765764653682,0.01
3,spcc,1.0000000000000004,optimized,70,35,1.0115869092864178,1.0057767691125192,0.5996992293333838,0.9750288033743894,4.440892098500626e-18,1.0115869092864178,1.0073171298822052,0.8032654388248244,0.5736293553909415,0.9967284877371982,0.01
3,spcc,1.0000000000000004,optimized,70,40,1.0115869092864178,1.0057767691125192,0.5948683290484454,0.9841734633434662,4.440892098500626e-18,1.0115869092864178,1.0073171298822052,0.8032654388248244,0.5727988181229424,0.9984313363067532,0.01
3,spcc,1.0000000000000004,optimized,70,45,1.0115869092864178,1.0057767691125192,0.591309057535617,0.9898587155702266,4.440892098500626e-18,1.0115869092864178,1.0073171298822052,0.8032654388248244,0.5723940334987341,0.99895830902505,0.01
3,spcc,1.0000000000000004,optimized,70,50,1.0115869092864178,1.0057767691125192,0.588369471401011,0.9931821069301278,4.440892098500626e-18,1.0115869092864178,1.0073171298822052,0.8032654388248244,0.5721229959981989,0.9992299135791906,0.01
3,spcc,1.0,optimized,80,5,1.0119702794577623,1.0059673351842804,0.7239130434782608,0.5760092182005552,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.662548603746907,0.7199381193313914,0.01
3,spcc,1.0,optimized,80,10,1.0119702794577623,1.0059673351842804,0.6698749347741924,0.7609564800806801,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.6223913885101584,0.8794070679102607,0.01
3,spcc,1.0,optimized,80,15,1.0119702794577623,1.0059673351842804,0.6462750457978454,0.8518222298476439,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.5996552875662101,0.9451566497214876,0.01
3,spcc,1.0,optimized,80,20,1.0119702794577623,1.0059673351842804,0.6269128661247632,0.904200973634866,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.5869395916247575,0.9740229214381396,0.01
3,spcc,1.0,optimized,80,25,1.0119702794577623,1.0059673351842804,0.6145294337825961,0.9387158628014604,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.5799538173209879,0.9882695097157655,0.01
3,spcc,1.0,optimized,80,30,1.0119702794577623,1.0059673351842804,0.606156206387538,0.9610488577156528,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.5753936684963861,0.9937483815234917,0.01
3,spcc,1.0,optimized,80,35,1.0119702794577623,1.0059673351842804,0.5996083340144926,0.9749238582843696,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.5736293553909415,0.9967284877371982,0.01
3,spcc,1.0,optimized,80,40,1.0119702794577623,1.0059673351842804,0.594841817913769,0.9841480875146704,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.5727457958535894,0.9983148726196556,0.01
3,spcc,1.0,optimized,80,45,1.0119702794577623,1.0059673351842804,0.591332622988663,0.9898842897096568,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.5723940334987341,0.99895830902505,0.01
3,spcc,1.0,optimized,80,50,1.0119702794577623,1.0059673351842804,0.5883482624932698,0.9931466653901776,0.0,1.0119702794577623,1.0074750923639626,0.8032074359541664,0.5721229959981989,0.9992299135791906,0.01
3,spcc,1.0000000000000004,optimized,90,5,1.012450171596658,1.0062058296375838,0.7245493107104984,0.5767556060172975,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.6655178508306823,0.7218510170744513,0.01
3,spcc,1.0000000000000004,optimized,90,10,1.012450171596658,1.0062058296375838,0.6700870238516049,0.7612024451739863,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.622603477587571,0.8794616398239159,0.01
3,spcc,1.0000000000000004,optimized,90,15,1.012450171596658,1.0062058296375838,0.646204349438708,0.851781353404556,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.5995138948479353,0.9449958602176372,0.01
3,spcc,1.0000000000000004,optimized,90,20,1.012450171596658,1.0062058296375838,0.6268068215860569,0.9039890317224084,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.5870456361634638,0.974172200872378,0.01
3,spcc,1.0000000000000004,optimized,90,25,1.012450171596658,1.0062058296375838,0.6146142694135609,0.9388508247481098,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.579868981690023,0.9881950221899432,0.01
3,spcc,1.0000000000000004,optimized,90,30,1.012450171596658,1.0062058296375838,0.6059794654896942,0.9608326651833506,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.5753583203168172,0.9937668866866016,0.01
3,spcc,1.0000000000000004,optimized,90,35,1.012450171596658,1.0062058296375838,0.5996083340144928,0.9748663195558086,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.5736596538305718,0.9967682144176369,0.01
3,spcc,1.0000000000000004,optimized,90,40,1.012450171596658,1.0062058296375838,0.5948153067790923,0.9840978312009878,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.5727457958535894,0.9983148726196556,0.01
3,spcc,1.0000000000000004,optimized,90,45,1.012450171596658,1.0062058296375838,0.591309057535617,0.9898738376700636,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.5723940334987341,0.99895830902505,0.01
3,spcc,1.0000000000000004,optimized,90,50,1.012450171596658,1.0062058296375838,0.5883482624932697,0.993148037183097,4.440892098500626e-18,1.012450171596658,1.0077024410676392,0.803496023447219,0.5721229959981989,0.9992299135791906,0.01
3,spcc,1.0000000000000004,optimized,100,5,1.0129656775718554,1.0064619603203369,0.7241251325556732,0.576582018813635,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.6644574054436195,0.721301688636969,0.01
3,spcc,1.0000000000000004,optimized,100,10,1.0129656775718554,1.0064619603203369,0.6704051574677238,0.7614186985616617,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.622603477587571,0.8792769878143518,0.01
3,spcc,1.0000000000000004,optimized,100,15,1.0129656775718554,1.0064619603203369,0.6462750457978453,0.8519403952011902,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.5997259839253477,0.9451699563788204,0.01
3,spcc,1.0000000000000004,optimized,100,20,1.0129656775718554,1.0064619603203369,0.6267537993167037,0.9039427042310584,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.5868335470860513,0.9738927497586664,0.01
3,spcc,1.0000000000000004,optimized,100,25,1.0129656775718554,1.0064619603203369,0.6147415228600085,0.9389652167810332,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.5798265638745405,0.988150528307852,0.01
3,spcc,1.0000000000000004,optimized,100,30,1.0129656775718554,1.0064619603203369,0.6057673764122817,0.9606276428991884,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.5753936684963861,0.9938225040392156,0.01
3,spcc,1.0000000000000004,optimized,100,35,1.0129656775718554,1.0064619603203369,0.5996386324541231,0.974903570569754,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.5736596538305718,0.9967682144176369,0.01
3,spcc,1.0000000000000004,optimized,100,40,1.0129656775718554,1.0064619603203369,0.5948153067790923,0.984107328228893,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.5727457958535894,0.9983148726196556,0.01
3,spcc,1.0000000000000004,optimized,100,45,1.0129656775718554,1.0064619603203369,0.5912619266295253,0.9898090762833928,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.5723704680456884,0.9989274104958198,0.01
3,spcc,1.0000000000000004,optimized,100,50,1.0129656775718554,1.0064619603203369,0.5883906803087523,0.9932868860308584,4.440892098500626e-18,1.0129656775718554,1.007879126302638,0.8035762981730309,0.5721229959981989,0.9992299135791906,0.01
3,src,0.5,optimized,10,5,1.0758777194327511,1.0372452551989575,0.7029162248144221,0.5629791924822544,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.6549133969600565,0.715148440973369,0.01
3,src,0.5,optimized,10,10,1.0758777194327511,1.0372452551989575,0.6593765254422731,0.7532723850344896,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.6182556515006143,0.8750102112783619,0.01
3,src,0.5,optimized,10,15,1.0758777194327511,1.0372452551989575,0.6405486407077076,0.846757984261684,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.59711021863726,0.9423905964577544,0.01
3,src,0.5,optimized,10,20,1.0758777194327511,1.0372452551989575,0.623572463155516,0.9011510981717344,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.5856140348909292,0.9728745106769155,0.01
3,src,0.5,optimized,10,25,1.0758777194327511,1.0372452551989575,0.6131720636871558,0.9371058370063796,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.5792327144577855,0.9874837844010866,0.01
3,src,0.5,optimized,10,30,1.0758777194327511,1.0372452551989575,0.6041413601521192,0.9580173566670672,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.5752876239576796,0.993533023191881,0.01
3,src,0.5,optimized,10,35,1.0758777194327511,1.0372452551989575,0.5982449042311265,0.9727175303008408,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.5735687585116808,0.9963964634609448,0.01
3,src,0.5,optimized,10,40,1.0758777194327511,1.0372452551989575,0.5943115952202377,0.982835372870238,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.5727192847189129,0.9980772170913996,0.01
3,src,0.5,optimized,10,45,1.0758777194327511,1.0372452551989575,0.5910498375521127,0.988828555609705,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.5723469025926424,0.998707906695949,0.01
3,src,0.5,optimized,10,50,1.0758777194327511,1.0372452551989575,0.588284635770046,0.993026027198447,0.005,1.080877719432751,1.0381381424865344,0.8285069040910777,0.5721442049059402,0.9992726961581244,0.01
3,src,0.6000000000000001,optimized,20,5,1.0350466099522062,1.017372404752658,0.709915164369035,0.5658066104762787,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.6583068221986569,0.7181889624343577,0.01
3,src,0.6000000000000001,optimized,20,10,1.0350466099522062,1.017372404752658,0.6669056876904172,0.7581332515312563,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.6216490767392147,0.878344718355482,0.01
3,src,0.6000000000000001,optimized,20,15,1.0350466099522062,1.017372404752658,0.6437299768688952,0.849224832323231,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.598099967665185,0.9430692439939006,0.01
3,src,0.6000000000000001,optimized,20,20,1.0350466099522062,1.017372404752658,0.6253752203135224,0.9027491239740072,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.5872577252408763,0.9749325027118204,0.01
3,src,0.6000000000000001,optimized,20,25,1.0350466099522062,1.017372404752658,0.6139780021813235,0.9378696866039972,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.5796568926126104,0.9878860260483536,0.01
3,src,0.6000000000000001,optimized,20,30,1.0350466099522062,1.017372404752658,0.6055199391553006,0.9600028096163614,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.5756057575737985,0.9938890059617778,0.01
3,src,0.6000000000000001,optimized,20,35,1.0350466099522062,1.017372404752658,0.5993356480578196,0.97464243459486,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.5736899522702021,0.9967336966550878,0.01
3,src,0.6000000000000001,optimized,20,40,1.0350466099522062,1.017372404752658,0.5946297288363565,0.98374258905922,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.572719284718913,0.998308658959382,0.01
3,src,0.6000000000000001,optimized,20,45,1.0350466099522062,1.017372404752658,0.5912383611764795,0.9896903579532336,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.5723704680456883,0.998915526446116,0.01
3,src,0.6000000000000001,optimized,20,50,1.0350466099522062,1.017372404752658,0.5886451872016473,0.9934622754431098,0.0039999999999999,1.0390466099522062,1.0188673256713925,0.812350064635039,0.5721442049059402,0.9992726961581244,0.01
3,src,0.65,optimized,30,5,1.0228108138157197,1.0113410966710092,0.7160657476139979,0.5691851834754291,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.6640332272887947,0.7203236992678561,0.01
3,src,0.65,optimized,30,10,1.0228108138157197,1.0113410966710092,0.6688144893871298,0.7602442194402302,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.6227095221262771,0.8789944782338363,0.01
3,src,0.65,optimized,30,15,1.0228108138157197,1.0113410966710092,0.6446490295376828,0.8507698790662749,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.598099967665185,0.9435431788075987,0.01
3,src,0.65,optimized,30,20,1.0228108138157197,1.0113410966710092,0.6263296211618787,0.9036958472024862,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.5872577252408762,0.9744913284714678,0.01
3,src,0.65,optimized,30,25,1.0228108138157197,1.0113410966710092,0.6145718515980785,0.9388612039747214,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.5797417282435755,0.9880639244691694,0.01
3,src,0.65,optimized,30,30,1.0228108138157197,1.0113410966710092,0.6057673764122818,0.960558759970818,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.5756057575737984,0.9938722800594186,0.01
3,src,0.65,optimized,30,35,1.0228108138157197,1.0113410966710092,0.5995477371352321,0.974773671595083,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.57350816163242,0.9963026621723292,0.01
3,src,0.65,optimized,30,40,1.0228108138157197,1.0113410966710092,0.5947622845097392,0.9839543079449634,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.5726927735842363,0.9982119567492204,0.01
3,src,0.65,optimized,30,45,1.0228108138157197,1.0113410966710092,0.5914033193478004,0.9899232102652272,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.5723704680456883,0.998915526446116,0.01
3,src,0.65,optimized,30,50,1.0228108138157197,1.0113410966710092,0.5885179337551997,0.9932961788401756,0.0034999999999999,1.0263108138157198,1.013253522137057,0.8074031228388797,0.5721442049059402,0.9992726961581244,0.01
3,src,0.75,optimized,40,5,1.0217561691794224,1.0108195532237303,0.717338282078473,0.5714379983195959,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.6640332272887947,0.720388143129614,0.01
3,src,0.75,optimized,40,10,1.0217561691794224,1.0108195532237303,0.6701930683903112,0.7605271459571931,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.6232397448198085,0.8804317754158726,0.01
3,src,0.75,optimized,40,15,1.0217561691794224,1.0108195532237303,0.6440834586645827,0.8494470754969634,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.5988776276156975,0.9441600614523884,0.01
3,src,0.75,optimized,40,20,1.0217561691794224,1.0108195532237303,0.6260114875457599,0.9036732623586186,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.5869395916247576,0.9741051542881008,0.01
3,src,0.75,optimized,40,25,1.0217561691794224,1.0108195532237303,0.614868776306456,0.9395633718385428,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.579529639166163,0.987749144980666,0.01
3,src,0.75,optimized,40,30,1.0217561691794224,1.0108195532237303,0.6059441173101254,0.9607577300396304,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.5753936684963861,0.9934830181444192,0.01
3,src,0.75,optimized,40,35,1.0217561691794224,1.0108195532237303,0.5994568418163408,0.9746270478289336,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.5736293553909415,0.9968257980402928,0.01
3,src,0.75,optimized,40,40,1.0217561691794224,1.0108195532237303,0.5948683290484454,0.9840556623807856,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.572719284718913,0.9983231914544484,0.01
3,src,0.75,optimized,40,45,1.0217561691794224,1.0108195532237303,0.5914033193478004,0.9899523513149066,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.5723940334987341,0.99895830902505,0.01
3,src,0.75,optimized,40,50,1.0217561691794224,1.0108195532237303,0.5886876050171298,0.9936078308683172,0.0025,1.0242561691794223,1.011458356625614,0.8058777067385067,0.5721442049059402,0.9992726961581244,0.01
3,src,0.8,optimized,50,5,1.0215022224014547,1.0106939311193348,0.7213679745493107,0.5725157825044268,0.0019999999999999,1.0235022224014547,1.0107215438916766,0.8057754900614871,0.6642453163662071,0.7206316942481792,0.01
3,src,0.8,optimized,50,10,1.0215022224014547,1.0106939311193348,0.6689205339258361,0.7594978845670551,0.0019999999999999,1.0235022224014547,1.0107215438916766,0.8057754900614871,0.6227095221262772,0.8797069030211179,0.01
3,src,0.8,optimized,50,15,1.0215022224014547,1.0106939311193348,0.6442248513828578,0.8498347658634983,0.0019999999999999,1.0235022224014547,1.0107215438916766,0.8057754900614871,0.5988069312565601,0.9444294280704844,0.01
3,src,0.8,optimized,50,20,1.0215022224014547,1.0106939311193348,0.6261705543538193,0.9037102066388576,0.0019999999999999,1.0235022224014547,1.0107215438916766,0.8057754900614871,0.5869926138941106,0.9741087429533558,0.01
