fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,src,0.4,optimized,50,10,1.0189648047720257,1.0094378657312324,0.6707232910838425,0.7616767424293959,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.6220732548940396,0.8788680243929081,0.002
3,src,0.4,optimized,50,15,1.0189648047720257,1.0094378657312324,0.6451439040516453,0.8510264434774913,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.5990190203339727,0.9444580808626568,0.002
3,src,0.4,optimized,50,20,1.0189648047720257,1.0094378657312324,0.6265417102392913,0.9039172346380264,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.5872577252408763,0.9744327812000776,0.002
3,src,0.4,optimized,50,25,1.0189648047720257,1.0094378657312324,0.6149111941219384,0.9392653147686684,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.579614474797128,0.9877169847357692,0.002
3,src,0.4,optimized,50,30,1.0189648047720257,1.0094378657312324,0.6059794654896943,0.9608254957954444,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.5753583203168172,0.993381244409248,0.002
3,src,0.4,optimized,50,35,1.0189648047720257,1.0094378657312324,0.5994871402559713,0.9746075738507092,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.5735990569513111,0.996631578713704,0.002
3,src,0.4,optimized,50,40,1.0189648047720257,1.0094378657312324,0.5948948401831221,0.9840852208662312,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.5726927735842363,0.9982031285980116,0.002
3,src,0.4,optimized,50,45,1.0189648047720257,1.0094378657312324,0.5913561884417087,0.9899390331910444,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.5723940334987341,0.9989741094093152,0.002
3,src,0.4,optimized,50,50,1.0189648047720257,1.0094378657312324,0.588539142662941,0.9933762278827228,0.0012,1.0201648047720258,1.0103364373950234,0.8059164126329117,0.5721229959981989,0.9992299135791906,0.002
3,src,0.4,optimized,60,5,1.0183711108859703,1.0091437513486226,0.7220042417815483,0.5729951313640379,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.661700247437257,0.7186331164982627,0.002
3,src,0.4,optimized,60,10,1.0183711108859703,1.0091437513486226,0.6699809793128987,0.761023310894936,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.6213309431230958,0.8778396250330294,0.002
3,src,0.4,optimized,60,15,1.0183711108859703,1.0091437513486226,0.6445783331785452,0.8503542716528482,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.5988776276156975,0.9441625957860847,0.002
3,src,0.4,optimized,60,20,1.0183711108859703,1.0091437513486226,0.6268068215860569,0.9042027251914144,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.587204702971523,0.9744223042618048,0.002
3,src,0.4,optimized,60,25,1.0183711108859703,1.0091437513486226,0.6146566872290434,0.9391004549723504,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.579444803535198,0.9876048579519912,0.002
3,src,0.4,optimized,60,30,1.0183711108859703,1.0091437513486226,0.605873420950988,0.960696204406851,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.5751815794189735,0.9931638204511256,0.002
3,src,0.4,optimized,60,35,1.0183711108859703,1.0091437513486226,0.5995477371352321,0.9746589977488282,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.5736293553909414,0.9967659873158546,0.002
3,src,0.4,optimized,60,40,1.0183711108859703,1.0091437513486226,0.5948683290484456,0.9840237430920918,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.5726927735842363,0.99828346477401,0.002
3,src,0.4,optimized,60,45,1.0183711108859703,1.0091437513486226,0.591332622988663,0.989845702848333,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.5723940334987341,0.9989741094093152,0.002
3,src,0.4,optimized,60,50,1.0183711108859703,1.0091437513486226,0.5885603515706822,0.9933906505464288,0.0012,1.0195711108859704,1.0106747894659065,0.8067315886337086,0.5721229959981989,0.9992299135791906,0.002
3,src,0.45,optimized,70,5,1.0190924444151377,1.0095010868816028,0.7211558854718981,0.5727987940853104,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.6627606928243196,0.720038116763107,0.002
3,src,0.45,optimized,70,10,1.0190924444151377,1.0095010868816028,0.6698749347741924,0.7615324275962952,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.621012809506977,0.8773498680956079,0.002
3,src,0.45,optimized,70,15,1.0190924444151377,1.0095010868816028,0.6451439040516452,0.8503578234936433,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.5993725021296601,0.944756283477046,0.002
3,src,0.45,optimized,70,20,1.0190924444151377,1.0095010868816028,0.6269658883941163,0.9045677565768044,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.5869395916247575,0.9739895432702104,0.002
3,src,0.45,optimized,70,25,1.0190924444151377,1.0095010868816028,0.6141052556277709,0.9384291087585812,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.5796568926126104,0.9878293065218884,0.002
3,src,0.45,optimized,70,30,1.0190924444151377,1.0095010868816028,0.6061208582079692,0.9609570918324064,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.5752169275985421,0.9932242476240531,0.002
3,src,0.45,optimized,70,35,1.0190924444151377,1.0095010868816028,0.5996083340144926,0.9747399796721922,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.5736596538305717,0.9968515524737224,0.002
3,src,0.45,optimized,70,40,1.0190924444151377,1.0095010868816028,0.594709262240386,0.983809836756428,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.5726927735842363,0.9982376262965806,0.002
3,src,0.45,optimized,70,45,1.0190924444151377,1.0095010868816028,0.5914740157069378,0.990043615882656,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.5723704680456884,0.9989432108800852,0.002
3,src,0.45,optimized,70,50,1.0190924444151377,1.0095010868816028,0.588454307031976,0.993285622452429,0.0011,1.0201924444151378,1.010553172534115,0.806790178227586,0.5721229959981989,0.9992299135791906,0.002
3,src,0.5,optimized,80,5,1.0200440310558574,1.0099722922218497,0.7203075291622482,0.5729775613464452,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.6636090491339697,0.7202155626023996,0.002
3,src,0.5,optimized,80,10,1.0200440310558574,1.0099722922218497,0.6706172465451362,0.7619010386613945,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.6214369876618021,0.8781326671781293,0.002
3,src,0.5,optimized,80,15,1.0200440310558574,1.0099722922218497,0.6447197258968204,0.8500921865344405,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.5993018057705227,0.9446319279354396,0.002
3,src,0.5,optimized,80,20,1.0200440310558574,1.0099722922218497,0.6264886879699381,0.9040420211447596,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.5869926138941106,0.974122327387857,0.002
3,src,0.5,optimized,80,25,1.0200440310558574,1.0099722922218497,0.6143597625206659,0.9387793863554096,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.5796144747971278,0.9877310352597506,0.002
3,src,0.5,optimized,80,30,1.0200440310558574,1.0099722922218497,0.6060855100284005,0.960935733948913,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.5751815794189735,0.9931936694798622,0.002
3,src,0.5,optimized,80,35,1.0200440310558574,1.0099722922218497,0.5993962449370802,0.9744735230556034,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.5736293553909414,0.9967820307829548,0.002
3,src,0.5,optimized,80,40,1.0200440310558574,1.0099722922218497,0.5947092622403861,0.9838040666956884,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.5726927735842363,0.9982376262965806,0.002
3,src,0.5,optimized,80,45,1.0200440310558574,1.0099722922218497,0.5914268848008462,0.9899897514800314,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.5723704680456884,0.9989432108800852,0.002
3,src,0.5,optimized,80,50,1.0200440310558574,1.0099722922218497,0.5884755159397174,0.9933171638910596,0.001,1.0210440310558573,1.0105136485872015,0.8067944210505871,0.5721229959981989,0.9992299135791906,0.002
3,src,0.55,optimized,90,5,1.0208136991236318,1.0103532546211904,0.7205196182396607,0.57318657934643,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.6633969600565571,0.7202353420631037,0.002
3,src,0.55,optimized,90,10,1.0208136991236318,1.0103532546211904,0.6691326230032485,0.7604775847525892,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.6216490767392147,0.8786051579051425,0.002
3,src,0.55,optimized,90,15,1.0208136991236318,1.0103532546211904,0.6444369404602703,0.8497265605300713,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.5995138948479352,0.9446547507127118,0.002
3,src,0.55,optimized,90,20,1.0208136991236318,1.0103532546211904,0.6261705543538193,0.9038261037205766,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.5868335470860513,0.9738853404622292,0.002
3,src,0.55,optimized,90,25,1.0208136991236318,1.0103532546211904,0.614274926889701,0.938878998872112,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.5796568926126103,0.9877683019906388,0.002
3,src,0.55,optimized,90,30,1.0208136991236318,1.0103532546211904,0.6060501618488319,0.960844372813506,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.5752876239576796,0.993526003710014,0.002
3,src,0.55,optimized,90,35,1.0208136991236318,1.0103532546211904,0.5992750511785587,0.9743486706287614,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.5736596538305717,0.9968217574633934,0.002
3,src,0.55,optimized,90,40,1.0208136991236318,1.0103532546211904,0.5946032177016799,0.9836536851145616,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.5726927735842363,0.9982376262965806,0.002
3,src,0.55,optimized,90,45,1.0208136991236318,1.0103532546211904,0.5914268848008462,0.9899705025684624,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.5723940334987341,0.9989779717254688,0.002
3,src,0.55,optimized,90,50,1.0208136991236318,1.0103532546211904,0.588539142662941,0.9933993342869452,0.0009,1.0217136991236315,1.010648248947844,0.8068608368114225,0.5721229959981989,0.9992299135791906,0.002
3,src,0.55,optimized,100,5,1.0211415333655502,1.010515479033127,0.7209437963944857,0.573742254970651,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.6638211382113821,0.7207912948854637,0.002
3,src,0.55,optimized,100,10,1.0211415333655502,1.010515479033127,0.6690265784645424,0.7602786177593792,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.6218611658166271,0.8789467353865245,0.002
3,src,0.55,optimized,100,15,1.0211415333655502,1.010515479033127,0.6450732076925078,0.8502707383944097,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.5991604130522475,0.9444418531292454,0.002
3,src,0.55,optimized,100,20,1.0211415333655502,1.010515479033127,0.6261705543538193,0.9036502713988072,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.5867805248166982,0.9738065831671202,0.002
3,src,0.55,optimized,100,25,1.0211415333655502,1.010515479033127,0.6141900912587358,0.9387664591094684,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.5795720569816454,0.9877005733932532,0.002
3,src,0.55,optimized,100,30,1.0211415333655502,1.010515479033127,0.6060855100284005,0.9608851982654916,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.5752169275985421,0.9934357157999264,0.002
3,src,0.55,optimized,100,35,1.0211415333655502,1.010515479033127,0.5993659464974499,0.9744580716150968,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.5736899522702021,0.9968912791541608,0.002
3,src,0.55,optimized,100,40,1.0211415333655502,1.010515479033127,0.5945236842976501,0.9835598686838274,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.5726927735842363,0.9982376262965806,0.002
3,src,0.55,optimized,100,45,1.0211415333655502,1.010515479033127,0.5914033193478004,0.9899706307113076,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.5723940334987341,0.9989779717254688,0.002
3,src,0.55,optimized,100,50,1.0211415333655502,1.010515479033127,0.5885179337551998,0.993379799372028,0.0009,1.02204153336555,1.010758114297961,0.8070872170459035,0.5721229959981989,0.9992299135791906,0.002
3,ami,1.0,baseline,10,5,,,,,0.0,,1.077952565953893,0.8595563519122695,0.6354012018381053,0.6997847835144096,0.002
3,ami,1.0,baseline,10,10,,,,,0.0,,1.077952565953893,0.8595563519122695,0.6098781329428201,0.8659981202010612,0.002
3,ami,1.0,baseline,10,15,,,,,0.0,,1.077952565953893,0.8595563519122695,0.5935754006803847,0.9375970542583528,0.002
3,ami,1.0,baseline,10,20,,,,,0.0,,1.077952565953893,0.8595563519122695,0.5847656785812793,0.971143171295611,0.002
3,ami,1.0,baseline,10,25,,,,,0.0,,1.077952565953893,0.8595563519122695,0.5787661184874778,0.986422280113474,0.002
3,ami,1.0,baseline,10,30,,,,,0.0,,1.077952565953893,0.8595563519122695,0.5749341421619922,0.992967646861754,0.002
3,ami,1.0,baseline,10,35,,,,,0.0,,1.077952565953893,0.8595563519122695,0.5732960725550076,0.9959526125372674,0.002
3,ami,1.0,baseline,10,40,,,,,0.0,,1.077952565953893,0.8595563519122695,0.5726397513148831,0.9977968522949056,0.002
3,ami,1.0,baseline,10,45,,,,,0.0,,1.077952565953893,0.8595563519122695,0.5723704680456884,0.9986413560176076,0.002
3,ami,1.0,baseline,10,50,,,,,0.0,,1.077952565953893,0.8595563519122695,0.5721017870904577,0.9989518268161204,0.002
3,ami,1.0,baseline,20,5,,,,,0.0,,1.053069274575353,0.8394280055866564,0.6426122304701308,0.7044560079940595,0.002
3,ami,1.0,baseline,20,10,,,,,0.0,,1.053069274575353,0.8394280055866564,0.6135896917975391,0.8706209431430691,0.002
3,ami,1.0,baseline,20,15,,,,,0.0,,1.053069274575353,0.8394280055866564,0.5960497732501974,0.9402988205452076,0.002
3,ami,1.0,baseline,20,20,,,,,0.0,,1.053069274575353,0.8394280055866564,0.5855610126215761,0.9719730379410684,0.002
3,ami,1.0,baseline,20,25,,,,,0.0,,1.053069274575353,0.8394280055866564,0.5790630431958553,0.9865532301972224,0.002
3,ami,1.0,baseline,20,30,,,,,0.0,,1.053069274575353,0.8394280055866564,0.5750048385211297,0.9929884924695438,0.002
3,ami,1.0,baseline,20,35,,,,,0.0,,1.053069274575353,0.8394280055866564,0.5733566694342682,0.9961002067978856,0.002
3,ami,1.0,baseline,20,40,,,,,0.0,,1.053069274575353,0.8394280055866564,0.5726927735842363,0.9978899638243354,0.002
3,ami,1.0,baseline,20,45,,,,,0.0,,1.053069274575353,0.8394280055866564,0.5723704680456884,0.9986960226462452,0.002
3,ami,1.0,baseline,20,50,,,,,0.0,,1.053069274575353,0.8394280055866564,0.5721017870904577,0.9989518268161204,0.002
3,ami,1.0,baseline,30,5,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.6449452103216684,0.707945276882383,0.002
3,ami,1.0,baseline,30,10,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.615604538032958,0.8722602472889477,0.002
3,ami,1.0,baseline,30,15,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.5965446477641599,0.9412275105345932,0.002
3,ami,1.0,baseline,30,20,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.5861442575844605,0.9728282034386864,0.002
3,ami,1.0,baseline,30,25,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.5793599679042328,0.9870745259177476,0.002
3,ami,1.0,baseline,30,30,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.575110883059836,0.993192278456144,0.002
3,ami,1.0,baseline,30,35,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.5733869678738986,0.9961513644120444,0.002
3,ami,1.0,baseline,30,40,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.5726132401802065,0.9977302421963156,0.002
3,ami,1.0,baseline,30,45,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.5723704680456884,0.9986960226462452,0.002
3,ami,1.0,baseline,30,50,,,,,0.0,,1.0450723439400225,0.8328131132140507,0.5721229959981989,0.9992299135791906,0.002
3,ami,1.0,baseline,40,5,,,,,0.0,,1.0412901347838532,0.829250514723733,0.6493990809473312,0.7109333900628807,0.002
3,ami,1.0,baseline,40,10,,,,,0.0,,1.0412901347838532,0.829250514723733,0.6167710279587267,0.8740929949985067,0.002
3,ami,1.0,baseline,40,15,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5971809149963976,0.9421057200900016,0.002
3,ami,1.0,baseline,40,20,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5860382130457543,0.9728821863932724,0.002
3,ami,1.0,baseline,40,25,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5793175500887504,0.987094223896904,0.002
3,ami,1.0,baseline,40,30,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5751108830598359,0.993153648577535,0.002
3,ami,1.0,baseline,40,35,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5734172663135291,0.9961941469909782,0.002
3,ami,1.0,baseline,40,40,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5726132401802065,0.9978105783723136,0.002
3,ami,1.0,baseline,40,45,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5723704680456884,0.9986960226462452,0.002
3,ami,1.0,baseline,40,50,,,,,0.0,,1.0412901347838532,0.829250514723733,0.5721229959981989,0.9992299135791906,0.002
3,ami,1.0,baseline,50,5,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.6510957935666314,0.712827203096979,0.002
3,ami,1.0,baseline,50,10,,,,,0.0,,1.0398714522253216,0.8280571032142413,0.6162408052651954,0.8731375971214084,0.002
