fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,spcc,0.7500000000000002,optimized,90,40,1.0118385197598307,1.0059018439986234,0.5948153067790923,0.9840700072640136,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.572719284718913,0.9982685248258106,0.0005
3,spcc,0.7500000000000002,optimized,90,45,1.0118385197598307,1.0059018439986234,0.5912383611764795,0.9897650652643636,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.5723940334987341,0.99895830902505,0.0005
3,spcc,0.7500000000000002,optimized,90,50,1.0118385197598307,1.0059018439986234,0.5883058446777873,0.9930820352373958,0.0001249999999999,1.011963519759831,1.0076750565718329,0.8038105085597482,0.5721229959981989,0.9992299135791906,0.0005
3,spcc,0.8000000000000003,optimized,100,5,1.0125210646819642,1.006241056945086,0.7253976670201485,0.5783957260525433,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.6653057617532696,0.7219373834328418,0.0005
3,spcc,0.8000000000000003,optimized,100,10,1.0125210646819642,1.006241056945086,0.6706172465451362,0.7615322480572411,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.6226034775875708,0.8792950979414206,0.0005
3,spcc,0.8000000000000003,optimized,100,15,1.0125210646819642,1.006241056945086,0.6455680822064703,0.8511829081062463,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.5992311094113851,0.9447701858360378,0.0005
3,spcc,0.8000000000000003,optimized,100,20,1.0125210646819642,1.006241056945086,0.6267007770473506,0.9038541644426012,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.5868335470860513,0.9739150521809786,0.0005
3,spcc,0.8000000000000003,optimized,100,25,1.0125210646819642,1.006241056945086,0.6146566872290434,0.9388898996716996,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.5797841460590579,0.988050941968653,0.0005
3,spcc,0.8000000000000003,optimized,100,30,1.0125210646819642,1.006241056945086,0.6060501618488318,0.9608799532913888,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.5752876239576796,0.9936284812908928,0.0005
3,spcc,0.8000000000000003,optimized,100,35,1.0125210646819642,1.006241056945086,0.5996689308937535,0.9748634595045922,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.5736899522702021,0.9968145622114818,0.0005
3,spcc,0.8000000000000003,optimized,100,40,1.0125210646819642,1.006241056945086,0.5947887956444157,0.9840222397608132,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.572719284718913,0.9982685248258106,0.0005
3,spcc,0.8000000000000003,optimized,100,45,1.0125210646819642,1.006241056945086,0.5912619266295253,0.9897894769429106,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.5723704680456884,0.9989274104958198,0.0005
3,spcc,0.8000000000000003,optimized,100,50,1.0125210646819642,1.006241056945086,0.5883482624932697,0.9931838609976508,9.999999999999988e-05,1.0126210646819642,1.007871141692447,0.8038373135904685,0.5721229959981989,0.9992299135791906,0.0005
3,src,0.05,optimized,10,5,1.0729663194668837,1.035840875553231,0.702916224814422,0.5625437594701017,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.654701307882644,0.7145611770016683,0.0005
3,src,0.05,optimized,10,10,1.0729663194668837,1.035840875553231,0.6601188372132168,0.7534527827369735,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.6182556515006143,0.8751006597002897,0.0005
3,src,0.05,optimized,10,15,1.0729663194668837,1.035840875553231,0.6409728188625327,0.8470232866743969,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.59711021863726,0.9424217613536158,0.0005
3,src,0.05,optimized,10,20,1.0729663194668837,1.035840875553231,0.623519440886163,0.9009678837853972,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.5855610126215761,0.9728037816066446,0.0005
3,src,0.05,optimized,10,25,1.0729663194668837,1.035840875553231,0.6132993171336033,0.9372247881517832,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.5791902966423029,0.9874418594063156,0.0005
3,src,0.05,optimized,10,30,1.0729663194668837,1.035840875553231,0.604176708331688,0.9579659399828504,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.5751815794189735,0.9933539493115932,0.0005
3,src,0.05,optimized,10,35,1.0729663194668837,1.035840875553231,0.5984266948689088,0.9729104014389324,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.5735687585116808,0.9963964634609448,0.0005
3,src,0.05,optimized,10,40,1.0729663194668837,1.035840875553231,0.5942320618162079,0.9826848097228972,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.5727457958535894,0.998177617247417,0.0005
3,src,0.05,optimized,10,45,1.0729663194668837,1.035840875553231,0.5910498375521127,0.9888302814001552,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.5723469025926424,0.998707906695949,0.0005
3,src,0.05,optimized,10,50,1.0729663194668837,1.035840875553231,0.5882634268623047,0.9929814080748806,0.000475,1.0734413194668837,1.0378881959754371,0.8280015907112228,0.5721442049059402,0.9992726961581244,0.0005
3,src,0.15,optimized,20,5,1.032490191404008,1.016115245139058,0.7122481442205727,0.5672971007325774,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.6576705549664191,0.7173521174324274,0.0005
3,src,0.15,optimized,20,10,1.032490191404008,1.016115245139058,0.6681782221548924,0.7595953431088701,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.6212248985843896,0.8780275894023686,0.0005
3,src,0.15,optimized,20,15,1.032490191404008,1.016115245139058,0.6430230132775201,0.8486020467260139,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.5984534494608725,0.9436098344190372,0.0005
3,src,0.15,optimized,20,20,1.032490191404008,1.016115245139058,0.6253221980441692,0.9026894589969964,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.5873637697795826,0.9750439580030196,0.0005
3,src,0.15,optimized,20,25,1.032490191404008,1.016115245139058,0.6138931665503583,0.9377542893495524,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.579529639166163,0.9876540207124974,0.0005
3,src,0.15,optimized,20,30,1.032490191404008,1.016115245139058,0.6054845909757317,0.9599632335341396,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.575676453932936,0.9940093862182996,0.0005
3,src,0.15,optimized,20,35,1.032490191404008,1.016115245139058,0.5992447527389284,0.974538351575643,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.5736293553909415,0.9966219166816972,0.0005
3,src,0.15,optimized,20,40,1.032490191404008,1.016115245139058,0.5946032177016798,0.9837129881793394,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.5727457958535894,0.9983414134067636,0.0005
3,src,0.15,optimized,20,45,1.032490191404008,1.016115245139058,0.5912383611764795,0.9896456729741244,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.5723704680456883,0.998915526446116,0.0005
3,src,0.15,optimized,20,50,1.032490191404008,1.016115245139058,0.5886027693861648,0.9934433285698252,0.000425,1.032915191404008,1.018840828524342,0.8125576874409352,0.5721442049059402,0.9992726961581244,0.0005
3,src,0.2,optimized,30,5,1.0200987830157442,1.009999397532367,0.7203075291622482,0.5727883667005024,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.6638211382113821,0.7201128983703018,0.0005
3,src,0.2,optimized,30,10,1.0200987830157442,1.009999397532367,0.6700870238516049,0.7608962124419667,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.6224974330488646,0.8789745022266522,0.0005
3,src,0.2,optimized,30,15,1.0200987830157442,1.009999397532367,0.6452146004107828,0.8505162409125934,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.5984534494608725,0.9439365376831376,0.0005
3,src,0.2,optimized,30,20,1.0200987830157442,1.009999397532367,0.6268598438554098,0.9044372593185956,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.5874167920489357,0.9748009379420391,0.0005
3,src,0.2,optimized,30,25,1.0200987830157442,1.009999397532367,0.614868776306456,0.9394101401830176,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.579699310428093,0.98797783737859,0.0005
3,src,0.2,optimized,30,30,1.0200987830157442,1.009999397532367,0.605873420950988,0.960649150981478,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.5755350612146609,0.993837609501945,0.0005
3,src,0.2,optimized,30,35,1.0200987830157442,1.009999397532367,0.5996083340144926,0.9748251817058854,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.5734778631927896,0.9962722050506596,0.0005
3,src,0.2,optimized,30,40,1.0200987830157442,1.009999397532367,0.5948683290484454,0.9840594444663844,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.5727457958535894,0.9983579522998322,0.0005
3,src,0.2,optimized,30,45,1.0200987830157442,1.009999397532367,0.5913797538947546,0.989869699245568,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.5723704680456883,0.998915526446116,0.0005
3,src,0.2,optimized,30,50,1.0200987830157442,1.009999397532367,0.5884967248474584,0.9932722929413498,0.0004,1.020498783015744,1.0131894624251483,0.8075590029196454,0.5721442049059402,0.9992726961581244,0.0005
3,src,0.25,optimized,40,5,1.0190277846860418,1.0094690607869277,0.7211558854718981,0.5741195761261101,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.663396960056557,0.7194547065871674,0.0005
3,src,0.25,optimized,40,10,1.0190277846860418,1.0094690607869277,0.6707232910838425,0.7614571610410401,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.6227095221262772,0.8801574713858381,0.0005
3,src,0.25,optimized,40,15,1.0190277846860418,1.0094690607869277,0.6440834586645828,0.8491377633296978,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.5993018057705227,0.9446222072536704,0.0005
3,src,0.25,optimized,40,20,1.0190277846860418,1.0094690607869277,0.6267537993167037,0.9047124382096442,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.5872577252408764,0.9745097652400008,0.0005
3,src,0.25,optimized,40,25,1.0190277846860418,1.0094690607869277,0.614444598151631,0.9391763299982858,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.5793599679042329,0.9872584249722036,0.0005
3,src,0.25,optimized,40,30,1.0190277846860418,1.0094690607869277,0.6059441173101254,0.960770694321058,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.5753583203168173,0.9934689741618832,0.0005
3,src,0.25,optimized,40,35,1.0190277846860418,1.0094690607869277,0.5994871402559713,0.9745968413955376,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.5735687585116808,0.9967074329052424,0.0005
3,src,0.25,optimized,40,40,1.0190277846860418,1.0094690607869277,0.5948153067790923,0.9839868965258632,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.5726927735842363,0.99828346477401,0.0005
3,src,0.25,optimized,40,45,1.0190277846860418,1.0094690607869277,0.5913326229886628,0.9898197107668532,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.57241759895178,0.999008870254699,0.0005
3,src,0.25,optimized,40,50,1.0190277846860418,1.0094690607869277,0.5885603515706822,0.9934168467296564,0.000375,1.0194027846860418,1.0113248613709491,0.8060792355186305,0.5721442049059402,0.9992726961581244,0.0005
3,src,0.35,optimized,50,5,1.0188776706939815,1.009394705104986,0.7243372216330859,0.5757352818910472,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.6629727819017321,0.7195447537294948,0.0005
3,src,0.35,optimized,50,10,1.0188776706939815,1.009394705104986,0.6707232910838425,0.7615266558931311,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.6220732548940396,0.8788444291524052,0.0005
3,src,0.35,optimized,50,15,1.0188776706939815,1.009394705104986,0.6449318149742329,0.8504800290461809,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.5992311094113851,0.9446589912088263,0.0005
3,src,0.35,optimized,50,20,1.0188776706939815,1.009394705104986,0.6263296211618787,0.9042557660725308,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.5873107475102294,0.9744945782585376,0.0005
3,src,0.35,optimized,50,25,1.0188776706939815,1.009394705104986,0.6149960297529036,0.9395062044616432,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.579699310428093,0.9878581672462512,0.0005
3,src,0.35,optimized,50,30,1.0188776706939815,1.009394705104986,0.6059441173101254,0.9608015847228591,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.5753583203168172,0.993381244409248,0.0005
3,src,0.35,optimized,50,35,1.0188776706939815,1.009394705104986,0.5995477371352321,0.974691692808906,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.5735384600720503,0.996538883126014,0.0005
3,src,0.35,optimized,50,40,1.0188776706939815,1.009394705104986,0.5948948401831219,0.9840937509240224,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.5726927735842363,0.9982031285980116,0.0005
3,src,0.35,optimized,50,45,1.0188776706939815,1.009394705104986,0.591309057535617,0.9898469101012096,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.5723940334987341,0.9989741094093152,0.0005
3,src,0.35,optimized,50,50,1.0188776706939815,1.009394705104986,0.5885179337551998,0.9933080301775756,0.000325,1.0192026706939814,1.010419470222661,0.8059842982978651,0.5721229959981989,0.9992299135791906,0.0005
3,src,0.35,optimized,60,5,1.0183248204781434,1.009120815600463,0.7222163308589608,0.5732691858479868,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.6614881583598444,0.7185073153435404,0.0005
3,src,0.35,optimized,60,10,1.0183248204781434,1.009120815600463,0.6704051574677238,0.761383892331862,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.6214369876618021,0.8780266648776641,0.0005
3,src,0.35,optimized,60,15,1.0183248204781434,1.009120815600463,0.6447197258968204,0.85041325039738,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.598948323974835,0.9442280279656308,0.0005
3,src,0.35,optimized,60,20,1.0183248204781434,1.009120815600463,0.6268068215860568,0.9042124197474392,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.5872047029715232,0.9744145796294972,0.0005
3,src,0.35,optimized,60,25,1.0183248204781434,1.009120815600463,0.614868776306456,0.9393036492588198,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.5794872213506804,0.9876512057458364,0.0005
3,src,0.35,optimized,60,30,1.0183248204781434,1.009120815600463,0.6059441173101255,0.9608256220936716,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.5751462312394047,0.9931210378721916,0.0005
3,src,0.35,optimized,60,35,1.0183248204781434,1.009120815600463,0.5995174386956017,0.9746556079654196,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.5736293553909414,0.9967659873158546,0.0005
3,src,0.35,optimized,60,40,1.0183248204781434,1.009120815600463,0.5948683290484456,0.9840090820552632,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.5726927735842363,0.99828346477401,0.0005
3,src,0.35,optimized,60,45,1.0183248204781434,1.009120815600463,0.5913561884417087,0.9898729703024796,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.5723940334987341,0.9989741094093152,0.0005
3,src,0.35,optimized,60,50,1.0183248204781434,1.009120815600463,0.588539142662941,0.9933369448536252,0.000325,1.0186498204781431,1.0107940610232602,0.8068371683694736,0.5721229959981989,0.9992299135791906,0.0005
3,src,0.4,optimized,70,5,1.0190437526544671,1.0094769698484791,0.7217921527041359,0.5744058595470313,0.0003,1.019343752654467,1.0106580634626692,0.8068947363212059,0.6629727819017321,0.7201617108800272,0.0005
3,src,0.4,optimized,70,10,1.0190437526544671,1.0094769698484791,0.6700870238516049,0.7616046140608019,0.0003,1.019343752654467,1.0106580634626692,0.8068947363212059,0.6212248985843896,0.8776006914505339,0.0005
3,src,0.4,optimized,70,15,1.0190437526544671,1.0094769698484791,0.6450025113333704,0.8500929656708149,0.0003,1.019343752654467,1.0106580634626692,0.8068947363212059,0.5993725021296601,0.9447221324710552,0.0005
3,src,0.4,optimized,70,20,1.0190437526544671,1.0094769698484791,0.6269658883941163,0.9045406858322256,0.0003,1.019343752654467,1.0106580634626692,0.8068947363212059,0.5868865693554044,0.973931257408254,0.0005
3,src,0.4,optimized,70,25,1.0190437526544671,1.0094769698484791,0.614274926889701,0.9386171852423076,0.0003,1.019343752654467,1.0106580634626692,0.8068947363212059,0.5797417282435754,0.9879354851041512,0.0005
3,src,0.4,optimized,70,30,1.0190437526544671,1.0094769698484791,0.6061208582079692,0.9609431681342722,0.0003,1.019343752654467,1.0106580634626692,0.8068947363212059,0.5751108830598358,0.9930609268266946,0.0005
3,src,0.4,optimized,70,35,1.0190437526544671,1.0094769698484791,0.5995780355748623,0.97473977937124,0.0003,1.019343752654467,1.0106580634626692,0.8068947363212059,0.5736596538305717,0.9968515524737224,0.0005
