fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
3,cpcc,1.0,baseline,50,40,,,,,0.0,,0.9873478501806188,0.7814955896263831,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,baseline,50,45,,,,,0.0,,0.9873478501806188,0.7814955896263831,0.5723469025926424,0.998884627916886,0.015
3,cpcc,1.0,baseline,50,50,,,,,0.0,,0.9873478501806188,0.7814955896263831,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,baseline,60,5,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.6640332272887945,0.7209565819911047,0.015
3,cpcc,1.0,baseline,60,10,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.622603477587571,0.8800064758457977,0.015
3,cpcc,1.0,baseline,60,15,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.5994431984887976,0.9453323025276044,0.015
3,cpcc,1.0,baseline,60,20,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.5870456361634638,0.9741604799413128,0.015
3,cpcc,1.0,baseline,60,25,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.580038652951953,0.9883016076125356,0.015
3,cpcc,1.0,baseline,60,30,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.575676453932936,0.9941675045799776,0.015
3,cpcc,1.0,baseline,60,35,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.5735687585116808,0.9967117566929364,0.015
3,cpcc,1.0,baseline,60,40,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,baseline,60,45,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.5723469025926424,0.998884627916886,0.015
3,cpcc,1.0,baseline,60,50,,,,,0.0,,0.9872240683730938,0.7815520337896829,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,baseline,70,5,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.6653057617532697,0.7226198396332277,0.015
3,cpcc,1.0,baseline,70,10,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.6217551212779208,0.8790259506824979,0.015
3,cpcc,1.0,baseline,70,15,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.5991604130522475,0.9451885383751718,0.015
3,cpcc,1.0,baseline,70,20,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.586727502547345,0.9737753946954396,0.015
3,cpcc,1.0,baseline,70,25,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.5799113995055054,0.9881084540474048,0.015
3,cpcc,1.0,baseline,70,30,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.5755704093942298,0.9940033466303492,0.015
3,cpcc,1.0,baseline,70,35,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.5735687585116808,0.9967117566929364,0.015
3,cpcc,1.0,baseline,70,40,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.5727988181229426,0.998516935419049,0.015
3,cpcc,1.0,baseline,70,45,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.5723469025926424,0.998884627916886,0.015
3,cpcc,1.0,baseline,70,50,,,,,0.0,,0.9875194975396306,0.7819407609753225,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,baseline,80,5,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.6648815835984447,0.7216620011148644,0.015
3,cpcc,1.0,baseline,80,10,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.6219672103553334,0.8792471807563419,0.015
3,cpcc,1.0,baseline,80,15,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.5991604130522475,0.9451235933838468,0.015
3,cpcc,1.0,baseline,80,20,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.5865154134699325,0.9735385639601792,0.015
3,cpcc,1.0,baseline,80,25,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.5799113995055053,0.98818619062947,0.015
3,cpcc,1.0,baseline,80,30,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.5755704093942298,0.9939461642872937,0.015
3,cpcc,1.0,baseline,80,35,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.5735687585116808,0.9967117566929364,0.015
3,cpcc,1.0,baseline,80,40,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,baseline,80,45,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.5723704680456883,0.998915526446116,0.015
3,cpcc,1.0,baseline,80,50,,,,,0.0,,0.9878654827976951,0.7825458948390568,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,baseline,90,5,,,,,0.0,,0.988115356559315,0.7831012076385474,0.6627606928243196,0.720765941769875,0.015
3,cpcc,1.0,baseline,90,10,,,,,0.0,,0.988115356559315,0.7831012076385474,0.622179299432746,0.8792674865106759,0.015
3,cpcc,1.0,baseline,90,15,,,,,0.0,,0.988115356559315,0.7831012076385474,0.5990897166931102,0.9451066121753454,0.015
3,cpcc,1.0,baseline,90,20,,,,,0.0,,0.988115356559315,0.7831012076385474,0.5864623912005794,0.9735044129541882,0.015
3,cpcc,1.0,baseline,90,25,,,,,0.0,,0.988115356559315,0.7831012076385474,0.5798689816900229,0.9880877906979222,0.015
3,cpcc,1.0,baseline,90,30,,,,,0.0,,0.988115356559315,0.7831012076385474,0.5755704093942297,0.9939447944017612,0.015
3,cpcc,1.0,baseline,90,35,,,,,0.0,,0.988115356559315,0.7831012076385474,0.5736293553909414,0.9967862442187588,0.015
3,cpcc,1.0,baseline,90,40,,,,,0.0,,0.988115356559315,0.7831012076385474,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,baseline,90,45,,,,,0.0,,0.988115356559315,0.7831012076385474,0.5723704680456883,0.998915526446116,0.015
3,cpcc,1.0,baseline,90,50,,,,,0.0,,0.988115356559315,0.7831012076385474,0.5721442049059402,0.9992726961581244,0.015
3,cpcc,1.0,baseline,100,5,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.662972781901732,0.7207326866793892,0.015
3,cpcc,1.0,baseline,100,10,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.6215430322005083,0.878731827111582,0.015
3,cpcc,1.0,baseline,100,15,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.5990190203339726,0.9449280726460654,0.015
3,cpcc,1.0,baseline,100,20,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.5866214580086387,0.9736597819241716,0.015
3,cpcc,1.0,baseline,100,25,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.5799113995055053,0.988222465666704,0.015
3,cpcc,1.0,baseline,100,30,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.5755350612146609,0.9939092811571268,0.015
3,cpcc,1.0,baseline,100,35,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.5735990569513111,0.9967465175383204,0.015
3,cpcc,1.0,baseline,100,40,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.5728253292576191,0.9985478339482788,0.015
3,cpcc,1.0,baseline,100,45,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.5723704680456883,0.998915526446116,0.015
3,cpcc,1.0,baseline,100,50,,,,,0.0,,0.9885099813014558,0.7837067757551887,0.5721442049059402,0.9992726961581244,0.015
3,euclidean,1.0,baseline,10,5,,,,,0.0,,1.038250595965297,0.8240616391903116,0.6464298338635559,0.7096670466922376,0.015
3,euclidean,1.0,baseline,10,10,,,,,0.0,,1.038250595965297,0.8240616391903116,0.6110446228685888,0.8669277932570746,0.015
3,euclidean,1.0,baseline,10,15,,,,,0.0,,1.038250595965297,0.8240616391903116,0.5931512225255597,0.9372965885779468,0.015
3,euclidean,1.0,baseline,10,20,,,,,0.0,,1.038250595965297,0.8240616391903116,0.5838112777329231,0.9699994136235972,0.015
3,euclidean,1.0,baseline,10,25,,,,,0.0,,1.038250595965297,0.8240616391903116,0.5782995225171704,0.985794480002318,0.015
3,euclidean,1.0,baseline,10,30,,,,,0.0,,1.038250595965297,0.8240616391903116,0.5748634458028548,0.9929218897560778,0.015
3,euclidean,1.0,baseline,10,35,,,,,0.0,,1.038250595965297,0.8240616391903116,0.5733263709946378,0.9961610300834356,0.015
3,euclidean,1.0,baseline,10,40,,,,,0.0,,1.038250595965297,0.8240616391903116,0.5726132401802065,0.9981501311381734,0.015
3,euclidean,1.0,baseline,10,45,,,,,0.0,,1.038250595965297,0.8240616391903116,0.5723940334987341,0.9991238484355836,0.015
3,euclidean,1.0,baseline,10,50,,,,,0.0,,1.038250595965297,0.8240616391903116,0.5721654138136814,0.9995080003422606,0.015
3,euclidean,1.0,baseline,20,5,,,,,0.0,,1.017835984313359,0.8085426819757476,0.6519441498762814,0.7119824934339005,0.015
3,euclidean,1.0,baseline,20,10,,,,,0.0,,1.017835984313359,0.8085426819757476,0.6142259590297767,0.870949896194479,0.015
3,euclidean,1.0,baseline,20,15,,,,,0.0,,1.017835984313359,0.8085426819757476,0.5965446477641598,0.9408930660391476,0.015
3,euclidean,1.0,baseline,20,20,,,,,0.0,,1.017835984313359,0.8085426819757476,0.5850838121973979,0.9713233879702948,0.015
3,euclidean,1.0,baseline,20,25,,,,,0.0,,1.017835984313359,0.8085426819757476,0.5790630431958553,0.9870914890355034,0.015
3,euclidean,1.0,baseline,20,30,,,,,0.0,,1.017835984313359,0.8085426819757476,0.5752169275985421,0.9932618664536956,0.015
3,euclidean,1.0,baseline,20,35,,,,,0.0,,1.017835984313359,0.8085426819757476,0.5733869678738986,0.9965033213978628,0.015
3,euclidean,1.0,baseline,20,40,,,,,0.0,,1.017835984313359,0.8085426819757476,0.572719284718913,0.9983500748726,0.015
3,euclidean,1.0,baseline,20,45,,,,,0.0,,1.017835984313359,0.8085426819757476,0.5723704680456884,0.9988805225178974,0.015
3,euclidean,1.0,baseline,20,50,,,,,0.0,,1.017835984313359,0.8085426819757476,0.5721017870904577,0.9991443484213228,0.015
3,euclidean,1.0,baseline,30,5,,,,,0.0,,1.0106472146329974,0.803516437943081,0.6549133969600565,0.7152910008954312,0.015
3,euclidean,1.0,baseline,30,10,,,,,0.0,,1.0106472146329974,0.803516437943081,0.6179375178844957,0.8745441043370896,0.015
3,euclidean,1.0,baseline,30,15,,,,,0.0,,1.0106472146329974,0.803516437943081,0.597251611355535,0.9422655427952432,0.015
3,euclidean,1.0,baseline,30,20,,,,,0.0,,1.0106472146329974,0.803516437943081,0.5856140348909293,0.9723260298792628,0.015
3,euclidean,1.0,baseline,30,25,,,,,0.0,,1.0106472146329974,0.803516437943081,0.5791054610113379,0.9871451061206225,0.015
3,euclidean,1.0,baseline,30,30,,,,,0.0,,1.0106472146329974,0.803516437943081,0.5752169275985421,0.993495605837302,0.015
3,euclidean,1.0,baseline,30,35,,,,,0.0,,1.0106472146329974,0.803516437943081,0.5733869678738986,0.996328699949604,0.015
3,euclidean,1.0,baseline,30,40,,,,,0.0,,1.0106472146329974,0.803516437943081,0.5726927735842363,0.9982129977611068,0.015
3,euclidean,1.0,baseline,30,45,,,,,0.0,,1.0106472146329974,0.803516437943081,0.5723704680456884,0.9988924065676013,0.015
3,euclidean,1.0,baseline,30,50,,,,,0.0,,1.0106472146329974,0.803516437943081,0.5721229959981989,0.9992299135791906,0.015
3,euclidean,1.0,baseline,40,5,,,,,0.0,,1.009911127032448,0.8028888653131604,0.6540650406504065,0.7143787722885419,0.015
3,euclidean,1.0,baseline,40,10,,,,,0.0,,1.009911127032448,0.8028888653131604,0.6189979632715582,0.8764622426942539,0.015
3,euclidean,1.0,baseline,40,15,,,,,0.0,,1.009911127032448,0.8028888653131604,0.5976050931512227,0.9423189936090584,0.015
3,euclidean,1.0,baseline,40,20,,,,,0.0,,1.009911127032448,0.8028888653131604,0.5856670571602826,0.9722455279157158,0.015
3,euclidean,1.0,baseline,40,25,,,,,0.0,,1.009911127032448,0.8028888653131604,0.5791902966423029,0.9872240219240964,0.015
3,euclidean,1.0,baseline,40,30,,,,,0.0,,1.009911127032448,0.8028888653131604,0.5752876239576796,0.9936027848679272,0.015
3,euclidean,1.0,baseline,40,35,,,,,0.0,,1.009911127032448,0.8028888653131604,0.5735687585116807,0.9966988933666696,0.015
3,euclidean,1.0,baseline,40,40,,,,,0.0,,1.009911127032448,0.8028888653131604,0.5726927735842363,0.9982933339371048,0.015
3,euclidean,1.0,baseline,40,45,,,,,0.0,,1.009911127032448,0.8028888653131604,0.5723469025926424,0.9988576457222174,0.015
3,euclidean,1.0,baseline,40,50,,,,,0.0,,1.009911127032448,0.8028888653131604,0.5721229959981989,0.9992299135791906,0.015
3,euclidean,1.0,baseline,50,5,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.6587310003534819,0.7184671821541564,0.015
3,euclidean,1.0,baseline,50,10,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.6195281859650895,0.8766930510735091,0.015
3,euclidean,1.0,baseline,50,15,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.5976050931512226,0.9427429697470632,0.015
3,euclidean,1.0,baseline,50,20,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.5857200794296357,0.9722082153212748,0.015
3,euclidean,1.0,baseline,50,25,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.5791478788268204,0.9872316457985644,0.015
3,euclidean,1.0,baseline,50,30,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.5753583203168173,0.9936974601805422,0.015
3,euclidean,1.0,baseline,50,35,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.57350816163242,0.9965370974317924,0.015
3,euclidean,1.0,baseline,50,40,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.5726927735842363,0.998281449887401,0.015
3,euclidean,1.0,baseline,50,45,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.5723469025926424,0.9988576457222174,0.015
3,euclidean,1.0,baseline,50,50,,,,,0.0,,1.0086109312500324,0.8025168778103497,0.5721229959981989,0.9992299135791906,0.015
3,euclidean,1.0,baseline,60,5,,,,,0.0,,1.008641251601352,0.8026767530342843,0.6572463768115941,0.7183994046984231,0.015
3,euclidean,1.0,baseline,60,10,,,,,0.0,,1.008641251601352,0.8026767530342843,0.618891918732852,0.8761894523393173,0.015
3,euclidean,1.0,baseline,60,15,,,,,0.0,,1.008641251601352,0.8026767530342843,0.597817182228635,0.942803462281284,0.015
3,euclidean,1.0,baseline,60,20,,,,,0.0,,1.008641251601352,0.8026767530342843,0.5859851907764013,0.9726632770453336,0.015
3,euclidean,1.0,baseline,60,25,,,,,0.0,,1.008641251601352,0.8026767530342843,0.5792751322732679,0.9873808415539892,0.015
3,euclidean,1.0,baseline,60,30,,,,,0.0,,1.008641251601352,0.8026767530342843,0.5752522757781109,0.9934930428172126,0.015
3,euclidean,1.0,baseline,60,35,,,,,0.0,,1.008641251601352,0.8026767530342843,0.5735687585116808,0.9966340064552864,0.015
3,euclidean,1.0,baseline,60,40,,,,,0.0,,1.008641251601352,0.8026767530342843,0.5726397513148832,0.9981393166529428,0.015
3,euclidean,1.0,baseline,60,45,,,,,0.0,,1.008641251601352,0.8026767530342843,0.5723469025926424,0.9988576457222174,0.015
3,euclidean,1.0,baseline,60,50,,,,,0.0,,1.008641251601352,0.8026767530342843,0.5721017870904577,0.9991871310002568,0.015
3,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.6583068221986568,0.7183807487377073,0.015
3,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.6186798296554394,0.8758598494464088,0.015
3,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.59767578951036,0.9428293402749628,0.015
3,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.5860382130457543,0.97281658130251,0.015
3,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.579444803535198,0.9876263710889592,0.015
3,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.5753229721372486,0.9935675271232184,0.015
3,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.5735384600720503,0.9965956496603804,0.015
3,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.5726662624495596,0.9981702151821727,0.015
3,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.5723469025926424,0.9988576457222174,0.015
3,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0086085321912257,0.8029620201343447,0.5721229959981989,0.9992299135791906,0.015
3,euclidean,1.0,baseline,80,5,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.6587310003534819,0.7184671519525866,0.015
3,euclidean,1.0,baseline,80,10,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.619316096887677,0.8763302479463685,0.015
3,euclidean,1.0,baseline,80,15,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.597817182228635,0.9429383275704876,0.015
3,euclidean,1.0,baseline,80,20,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.5857731016989888,0.9725834163142164,0.015
3,euclidean,1.0,baseline,80,25,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.579529639166163,0.9876401023333454,0.015
3,euclidean,1.0,baseline,80,30,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.5752876239576797,0.9935269428586172,0.015
3,euclidean,1.0,baseline,80,35,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.57350816163242,0.9965647511311502,0.015
3,euclidean,1.0,baseline,80,40,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.5726662624495596,0.9981702151821727,0.015
3,euclidean,1.0,baseline,80,45,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.5723469025926424,0.9988576457222174,0.015
3,euclidean,1.0,baseline,80,50,,,,,0.0,,1.0090034215977044,0.8034269286115243,0.5721017870904577,0.9991871310002568,0.015
3,euclidean,1.0,baseline,90,5,,,,,0.0,,1.009322878266316,0.8039773715649283,0.6589430894308943,0.7191360372015607,0.015
3,euclidean,1.0,baseline,90,10,,,,,0.0,,1.009322878266316,0.8039773715649283,0.6201644531973269,0.8772580043533643,0.015
3,euclidean,1.0,baseline,90,15,,,,,0.0,,1.009322878266316,0.8039773715649283,0.597817182228635,0.9430693980789804,0.015
3,euclidean,1.0,baseline,90,20,,,,,0.0,,1.009322878266316,0.8039773715649283,0.5859851907764013,0.9725950932328324,0.015
3,euclidean,1.0,baseline,90,25,,,,,0.0,,1.009322878266316,0.8039773715649283,0.5794023857197154,0.987460291494348,0.015
3,euclidean,1.0,baseline,90,30,,,,,0.0,,1.009322878266316,0.8039773715649283,0.5752876239576797,0.9935269428586172,0.015
3,euclidean,1.0,baseline,90,35,,,,,0.0,,1.009322878266316,0.8039773715649283,0.57350816163242,0.9965493018665352,0.015
3,euclidean,1.0,baseline,90,40,,,,,0.0,,1.009322878266316,0.8039773715649283,0.5726662624495596,0.9981702151821727,0.015
3,euclidean,1.0,baseline,90,45,,,,,0.0,,1.009322878266316,0.8039773715649283,0.5723469025926424,0.9988576457222174,0.015
3,euclidean,1.0,baseline,90,50,,,,,0.0,,1.009322878266316,0.8039773715649283,0.5721017870904577,0.9991443484213228,0.015
3,euclidean,1.0,baseline,100,5,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.6583068221986568,0.7181443769704202,0.015
3,euclidean,1.0,baseline,100,10,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.618891918732852,0.8759203647830393,0.015
3,euclidean,1.0,baseline,100,15,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.5982413603834601,0.9435203920456456,0.015
3,euclidean,1.0,baseline,100,20,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.5859321685070481,0.9728020780999362,0.015
3,euclidean,1.0,baseline,100,25,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.5793599679042328,0.987373938236342,0.015
3,euclidean,1.0,baseline,100,30,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.5751815794189735,0.9933332328484444,0.015
3,euclidean,1.0,baseline,100,35,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.57350816163242,0.9965338526019204,0.015
3,euclidean,1.0,baseline,100,40,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.5726662624495596,0.9981702151821727,0.015
3,euclidean,1.0,baseline,100,45,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.5723469025926424,0.9988576457222174,0.015
3,euclidean,1.0,baseline,100,50,,,,,0.0,,1.0099934573957667,0.8046144809923637,0.5721017870904577,0.9991443484213228,0.015
3,ipwr,1.0,baseline,10,5,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.6493990809473312,0.7091517482758148,0.015
3,ipwr,1.0,baseline,10,10,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.6170891615748455,0.8749306965243148,0.015
3,ipwr,1.0,baseline,10,15,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.5959790768910599,0.9407125194233446,0.015
3,ipwr,1.0,baseline,10,20,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.5854019458135168,0.9714934896866916,0.015
3,ipwr,1.0,baseline,10,25,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.5781298512552404,0.9852193972517834,0.015
3,ipwr,1.0,baseline,10,30,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.574686704905011,0.9924259160918084,0.015
3,ipwr,1.0,baseline,10,35,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.5732354756757467,0.9957660874992872,0.015
3,ipwr,1.0,baseline,10,40,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.5725071956415004,0.997808286448442,0.015
3,ipwr,1.0,baseline,10,45,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.5721819444213215,0.9984181195457612,0.015
3,ipwr,1.0,baseline,10,50,,,,,0.0,,0.9979259177781852,0.7952850817846883,0.5720169514594926,0.99890369641482,0.015
3,ipwr,1.0,baseline,20,5,,,,,0.0,,0.981228032303852,0.78295405922069,0.6578826440438318,0.7170980043345248,0.015
3,ipwr,1.0,baseline,20,10,,,,,0.0,,0.981228032303852,0.78295405922069,0.618467740578027,0.8751480043965876,0.015
3,ipwr,1.0,baseline,20,15,,,,,0.0,,0.981228032303852,0.78295405922069,0.5971809149963976,0.941450103064548,0.015
3,ipwr,1.0,baseline,20,20,,,,,0.0,,0.981228032303852,0.78295405922069,0.5850838121973979,0.9709334543499042,0.015
3,ipwr,1.0,baseline,20,25,,,,,0.0,,0.981228032303852,0.78295405922069,0.5786388650410303,0.9858024018852296,0.015
3,ipwr,1.0,baseline,20,30,,,,,0.0,,0.981228032303852,0.78295405922069,0.5751108830598359,0.9931879873318512,0.015
3,ipwr,1.0,baseline,20,35,,,,,0.0,,0.981228032303852,0.78295405922069,0.5734172663135291,0.9963069404302228,0.015
3,ipwr,1.0,baseline,20,40,,,,,0.0,,0.981228032303852,0.78295405922069,0.572533706776177,0.9977216856805288,0.015
3,ipwr,1.0,baseline,20,45,,,,,0.0,,0.981228032303852,0.78295405922069,0.5721819444213215,0.9984528803911452,0.015
3,ipwr,1.0,baseline,20,50,,,,,0.0,,0.981228032303852,0.78295405922069,0.5720381603672339,0.9989304355266536,0.015
