fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,manhattan,0.45,optimized,30,25,1.043605652976832,1.0215701899413627,0.6028822654604534,0.9344252776636642,0.0055000000000000005,1.0491056529768321,1.034674164039949,0.8184829922319851,0.5886765174471038,0.9890784187110985,0.01
8,manhattan,0.45,optimized,30,30,1.043605652976832,1.0215701899413627,0.5953486664956189,0.9570005346513164,0.0055000000000000005,1.0491056529768321,1.034674164039949,0.8184829922319851,0.5847182727688534,0.9944621233904732,0.01
8,manhattan,0.45,optimized,30,35,1.043605652976832,1.0215701899413627,0.5897845458221135,0.9722980196098452,0.0055000000000000005,1.0491056529768321,1.034674164039949,0.8184829922319851,0.5833884503898189,0.9980811648731879,0.01
8,manhattan,0.45,optimized,30,40,1.043605652976832,1.0215701899413627,0.5855643457097438,0.9823124585722488,0.0055000000000000005,1.0491056529768321,1.034674164039949,0.8184829922319851,0.5823214575343011,0.9990758967054478,0.01
8,manhattan,0.45,optimized,30,45,1.043605652976832,1.0215701899413627,0.582011136918383,0.9884312710435064,0.0055000000000000005,1.0491056529768321,1.034674164039949,0.8184829922319851,0.5819235098139177,0.9996677378679883,0.01
8,manhattan,0.45,optimized,30,50,1.043605652976832,1.0215701899413627,0.5796135959771231,0.9925534907178228,0.0055000000000000005,1.0491056529768321,1.034674164039949,0.8184829922319851,0.581613365607773,0.9999229435561549,0.01
8,manhattan,0.55,optimized,40,5,1.0397479054537242,1.0196802957072988,0.7000530222693532,0.5626938647812395,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.663962530929657,0.7244113102792247,0.01
8,manhattan,0.55,optimized,40,10,1.0397479054537242,1.0196802957072988,0.6544824858186469,0.7558934329951056,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.6266331700584088,0.8828303155342807,0.01
8,manhattan,0.55,optimized,40,15,1.0397479054537242,1.0196802957072988,0.6303192683362355,0.8439474680378863,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.6054993198153324,0.9454842237394033,0.01
8,manhattan,0.55,optimized,40,20,1.0397479054537242,1.0196802957072988,0.6155176878093251,0.9011822661793284,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.5948080823335674,0.97385344796736,0.01
8,manhattan,0.55,optimized,40,25,1.0397479054537242,1.0196802957072988,0.6036457861391386,0.9351979637042814,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.5883795927387262,0.9885663266843827,0.01
8,manhattan,0.55,optimized,40,30,1.0397479054537242,1.0196802957072988,0.5954193628547565,0.9573660917439816,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.5847182727688534,0.9944335683927408,0.01
8,manhattan,0.55,optimized,40,35,1.0397479054537242,1.0196802957072988,0.5901178286580474,0.9727467749761528,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.5833884503898189,0.9980613021353266,0.01
8,manhattan,0.55,optimized,40,40,1.0397479054537242,1.0196802957072988,0.5857499236524797,0.9825978972689348,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.5823214575343011,0.9990758967054478,0.01
8,manhattan,0.55,optimized,40,45,1.0397479054537242,1.0196802957072988,0.5820818332775204,0.9886514993141416,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.5818763789078262,0.9995593772438311,0.01
8,manhattan,0.55,optimized,40,50,1.0397479054537242,1.0196802957072988,0.5796348048848644,0.9926243894931036,0.0045,1.0442479054537241,1.033241637718061,0.8170784901263384,0.5816345745155143,0.9999614717780775,0.01
8,manhattan,0.55,optimized,50,5,1.0367136774591446,1.0181913756554533,0.7009013785790033,0.563004589649082,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.6648108872393073,0.7250432501255824,0.01
8,manhattan,0.55,optimized,50,10,1.0367136774591446,1.0181913756554533,0.6555429312057095,0.756480503874608,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.6276936154454712,0.8841593376248554,0.01
8,manhattan,0.55,optimized,50,15,1.0367136774591446,1.0181913756554533,0.6312383210050231,0.8450680770990237,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.606276979765845,0.9464360943551781,0.01
8,manhattan,0.55,optimized,50,20,1.0367136774591446,1.0181913756554533,0.6160479105028563,0.9018268203538048,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.5953383050270988,0.9745362047330739,0.01
8,manhattan,0.55,optimized,50,25,1.0367136774591446,1.0181913756554533,0.6044517246333061,0.9360115575067656,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.5883371749232439,0.9884076116800775,0.01
8,manhattan,0.55,optimized,50,30,1.0367136774591446,1.0181913756554533,0.595348666495619,0.9572384341818512,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.5846829245892845,0.9943414811311294,0.01
8,manhattan,0.55,optimized,50,35,1.0367136774591446,1.0181913756554533,0.5905723052525027,0.97343886611272,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.5833581519501885,0.9979681922656803,0.01
8,manhattan,0.55,optimized,50,40,1.0367136774591446,1.0181913756554533,0.5857764347871564,0.9827888831103052,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.5823479686689776,0.9991097548398646,0.01
8,manhattan,0.55,optimized,50,45,1.0367136774591446,1.0181913756554533,0.5823410532610247,0.9890411716940524,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.5818999443608719,0.9995242640233971,0.01
8,manhattan,0.55,optimized,50,50,1.0367136774591446,1.0181913756554533,0.5796772227003468,0.992683266220394,0.0045,1.0412136774591445,1.0322929896200623,0.8165115939645028,0.5816345745155143,0.9999614717780775,0.01
8,manhattan,0.6000000000000001,optimized,60,5,1.0371019443190943,1.0183820227788265,0.7015376458112408,0.5648799531878878,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.6669317780134323,0.727420023010078,0.01
8,manhattan,0.6000000000000001,optimized,60,10,1.0371019443190943,1.0183820227788265,0.6561791984379471,0.7575311329607045,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.627587570906765,0.8842315148997706,0.01
8,manhattan,0.6000000000000001,optimized,60,15,1.0371019443190943,1.0183820227788265,0.6310262319276105,0.844632235540934,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.606276979765845,0.9464981287436137,0.01
8,manhattan,0.6000000000000001,optimized,60,20,1.0371019443190943,1.0183820227788265,0.6156237323480312,0.9010545903277748,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.5956564386432175,0.9750781336763287,0.01
8,manhattan,0.6000000000000001,optimized,60,25,1.0371019443190943,1.0183820227788265,0.603773039585586,0.9354823973729453,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.5884220105542088,0.988523910567862,0.01
8,manhattan,0.6000000000000001,optimized,60,30,1.0371019443190943,1.0183820227788265,0.5956314519321689,0.9574873989743374,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.5847182727688532,0.9944072057449973,0.01
8,manhattan,0.6000000000000001,optimized,60,35,1.0371019443190943,1.0183820227788265,0.5903905146147207,0.9732077907605352,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.5833884503898189,0.9980095744299676,0.01
8,manhattan,0.6000000000000001,optimized,60,40,1.0371019443190943,1.0183820227788265,0.5857499236524797,0.9828023966030216,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.5823479686689776,0.9991097548398646,0.01
8,manhattan,0.6000000000000001,optimized,60,45,1.0371019443190943,1.0183820227788265,0.5822703569018871,0.9889027399078568,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.5818999443608719,0.9995242640233971,0.01
8,manhattan,0.6000000000000001,optimized,60,50,1.0371019443190943,1.0183820227788265,0.5797408494235706,0.9928440711427164,0.003999999999999999,1.0411019443190943,1.0315599950125647,0.8162630818845472,0.5816345745155143,0.9999614717780775,0.01
8,manhattan,0.65,optimized,70,5,1.0374710951048047,1.018563250419337,0.7015376458112408,0.5635991369564706,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.6679922234004949,0.7278572582107046,0.01
8,manhattan,0.65,optimized,70,10,1.0374710951048047,1.018563250419337,0.6559671093605346,0.7567776070331137,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.6280117490615901,0.8846181301863427,0.01
8,manhattan,0.65,optimized,70,15,1.0374710951048047,1.018563250419337,0.6312383210050231,0.8447609036406497,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.6065597652023951,0.946710765125041,0.01
8,manhattan,0.65,optimized,70,20,1.0374710951048047,1.018563250419337,0.6154116432706187,0.9013189259796162,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.5953913272964519,0.9747403596718658,0.01
8,manhattan,0.65,optimized,70,25,1.0374710951048047,1.018563250419337,0.6041123821094462,0.9358931709411048,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.5884644283696913,0.9886215740044776,0.01
8,manhattan,0.65,optimized,70,30,1.0374710951048047,1.018563250419337,0.5957728446504439,0.9577708124501972,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.5847182727688532,0.9943629643235395,0.01
8,manhattan,0.65,optimized,70,35,1.0374710951048047,1.018563250419337,0.590420813054351,0.9732465961965764,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.5833581519501885,0.9979696702001192,0.01
8,manhattan,0.65,optimized,70,40,1.0374710951048047,1.018563250419337,0.5856703902484502,0.9826455750985,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.5823479686689776,0.9991097548398646,0.01
8,manhattan,0.65,optimized,70,45,1.0374710951048047,1.018563250419337,0.5822939223549329,0.9889757505148642,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.5819235098139177,0.9996258384266474,0.01
8,manhattan,0.65,optimized,70,50,1.0374710951048047,1.018563250419337,0.5796984316080882,0.9928039836472216,0.0034999999999999996,1.0409710951048048,1.0315625549565595,0.8159869273256225,0.5816345745155143,0.9999614717780775,0.01
8,manhattan,0.65,optimized,80,5,1.0379098949002432,1.0187786289966252,0.7015376458112407,0.5638204579565737,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.6682043124779073,0.7278561068079759,0.01
8,manhattan,0.65,optimized,80,10,1.0379098949002432,1.0187786289966252,0.6574517329024222,0.7578634723385329,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.6277996599841775,0.8841113910558568,0.01
8,manhattan,0.65,optimized,80,15,1.0379098949002432,1.0187786289966252,0.6314504100824355,0.8450840917790912,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.6067011579206701,0.9469155960885638,0.01
8,manhattan,0.65,optimized,80,20,1.0379098949002432,1.0187786289966252,0.6157297768867376,0.9017189803676704,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.5952852827577456,0.9744384829633406,0.01
8,manhattan,0.65,optimized,80,25,1.0379098949002432,1.0187786289966252,0.6040275464784811,0.9358435962838062,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.5886340996316214,0.9888878539296693,0.01
8,manhattan,0.65,optimized,80,30,1.0379098949002432,1.0187786289966252,0.595914237368719,0.9578824011866476,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.5848243173075595,0.994480621340638,0.01
8,manhattan,0.65,optimized,80,35,1.0379098949002432,1.0187786289966252,0.5904511114939812,0.9732868010345788,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.5833581519501885,0.9979882921740485,0.01
8,manhattan,0.65,optimized,80,40,1.0379098949002432,1.0187786289966252,0.5856969013831267,0.9826886526027238,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.5823479686689776,0.9991097548398646,0.01
8,manhattan,0.65,optimized,80,45,1.0379098949002432,1.0187786289966252,0.5823646187140704,0.9890905576109824,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.5819235098139177,0.9996258384266474,0.01
8,manhattan,0.65,optimized,80,50,1.0379098949002432,1.0187786289966252,0.5797408494235706,0.992859248790144,0.0034999999999999996,1.0414098949002433,1.0317028945695177,0.8162241609053981,0.5816345745155143,0.9999614717780775,0.01
8,manhattan,0.7000000000000001,optimized,90,5,1.0387861927631348,1.0192086110130425,0.705355249204666,0.5664666389288686,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.6694768469423824,0.7292152659604311,0.01
8,manhattan,0.7000000000000001,optimized,90,10,1.0387861927631348,1.0192086110130425,0.6563912875153596,0.7575283563934136,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.6272694372906462,0.8837721310806885,0.01
8,manhattan,0.7000000000000001,optimized,90,15,1.0387861927631348,1.0192086110130425,0.6315211064415731,0.8452136959650974,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.6062062834067076,0.9463981408199923,0.01
8,manhattan,0.7000000000000001,optimized,90,20,1.0387861927631348,1.0192086110130425,0.6158358214254438,0.901842699292877,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.5951792382190394,0.9745410840445585,0.01
8,manhattan,0.7000000000000001,optimized,90,25,1.0387861927631348,1.0192086110130425,0.6044941424487885,0.9363558447285172,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.5885916818161387,0.9887959419647788,0.01
8,manhattan,0.7000000000000001,optimized,90,30,1.0387861927631348,1.0192086110130425,0.5957728446504439,0.9578030231084742,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.5848596654871283,0.994527176275461,0.01
8,manhattan,0.7000000000000001,optimized,90,35,1.0387861927631348,1.0192086110130425,0.59032991773546,0.9732009070069404,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.5833581519501885,0.9979696702001192,0.01
8,manhattan,0.7000000000000001,optimized,90,40,1.0387861927631348,1.0192086110130425,0.58567039024845,0.9826327854469088,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.5823214575343011,0.9990758967054478,0.01
8,manhattan,0.7000000000000001,optimized,90,45,1.0387861927631348,1.0192086110130425,0.5822232259957955,0.988914669473702,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.5819235098139177,0.9996258384266474,0.01
8,manhattan,0.7000000000000001,optimized,90,50,1.0387861927631348,1.0192086110130425,0.5797196405158294,0.9928431933891168,0.002999999999999999,1.0417861927631347,1.031731910178201,0.8162106219749192,0.5816345745155143,0.9999614717780775,0.01
8,manhattan,0.7000000000000001,optimized,100,5,1.0393847014661295,1.0195021831590796,0.7038706256627784,0.565243532287466,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.6701131141746199,0.7296053331661407,0.01
8,manhattan,0.7000000000000001,optimized,100,10,1.0393847014661295,1.0195021831590796,0.6568154656701847,0.7575006381801621,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.6281177936002963,0.8848892444937411,0.01
8,manhattan,0.7000000000000001,optimized,100,15,1.0393847014661295,1.0195021831590796,0.631662499159848,0.8453248227376184,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.6061355870475701,0.946282632562533,0.01
8,manhattan,0.7000000000000001,optimized,100,20,1.0393847014661295,1.0195021831590796,0.6158358214254438,0.901853375130802,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.5952852827577456,0.9746401190877275,0.01
8,manhattan,0.7000000000000001,optimized,100,25,1.0393847014661295,1.0195021831590796,0.6043244711868586,0.9361790709629492,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.5886340996316214,0.9888704298604957,0.01
8,manhattan,0.7000000000000001,optimized,100,30,1.0393847014661295,1.0195021831590796,0.5960556300869939,0.9580989897266844,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.5849303618462658,0.9946688652075312,0.01
8,manhattan,0.7000000000000001,optimized,100,35,1.0393847014661295,1.0195021831590796,0.5904814099336116,0.9733453444451912,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.5833581519501885,0.9979696702001192,0.01
8,manhattan,0.7000000000000001,optimized,100,40,1.0393847014661295,1.0195021831590796,0.5857764347871564,0.9827678474747727,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.5823479686689776,0.9991097548398646,0.01
8,manhattan,0.7000000000000001,optimized,100,45,1.0393847014661295,1.0195021831590796,0.5821996605427497,0.9888045254095902,0.002999999999999999,1.0423847014661294,1.0317117507108395,0.816325867007314,0.5819235098139177,0.9996258384266474,0.01
