fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,pcc,1.0,baseline,40,50,,,,,0.0,,1.0245594496842239,0.8118855142825622,0.5815921567000317,0.9998319644139332,0.015
8,pcc,1.0,baseline,50,5,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.6749911629551077,0.7333709750883199,0.015
8,pcc,1.0,baseline,50,10,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.6318293524550151,0.8874766303221792,0.015
8,pcc,1.0,baseline,50,15,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.6081150851034202,0.9501834849546282,0.015
8,pcc,1.0,baseline,50,20,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.5958155054512769,0.9765045719003804,0.015
8,pcc,1.0,baseline,50,25,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.5892279490483764,0.989833443533052,0.015
8,pcc,1.0,baseline,50,30,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.585036406384972,0.9950274019035497,0.015
8,pcc,1.0,baseline,50,35,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.5834187488294492,0.9980612627143413,0.015
8,pcc,1.0,baseline,50,40,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.5823214575343011,0.999058811968656,0.015
8,pcc,1.0,baseline,50,45,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.5819235098139177,0.9995940964256317,0.015
8,pcc,1.0,baseline,50,50,,,,,0.0,,1.0235528865181447,0.8109962957849164,0.5816345745155143,0.9998984255967496,0.015
8,pcc,1.0,baseline,60,5,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.6741428066454578,0.7316813240181234,0.015
8,pcc,1.0,baseline,60,10,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.6318293524550151,0.8877691160706295,0.015
8,pcc,1.0,baseline,60,15,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.6083271741808327,0.9502000203527604,0.015
8,pcc,1.0,baseline,60,20,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.5958685277206301,0.9766618736184688,0.015
8,pcc,1.0,baseline,60,25,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.5891431134174114,0.9897603027291522,0.015
8,pcc,1.0,baseline,60,30,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.5851071027441096,0.9951546809748415,0.015
8,pcc,1.0,baseline,60,35,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.5834187488294491,0.9980732339832957,0.015
8,pcc,1.0,baseline,60,40,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.5822949463996245,0.9990249538342393,0.015
8,pcc,1.0,baseline,60,45,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.5819235098139177,0.9995940964256317,0.015
8,pcc,1.0,baseline,60,50,,,,,0.0,,1.0229648585202347,0.8106230660351532,0.5816345745155143,0.9998984255967496,0.015
8,pcc,1.0,baseline,70,5,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.6737186284906327,0.7317975237711947,0.015
8,pcc,1.0,baseline,70,10,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.6314051743001902,0.8874560075771296,0.015
8,pcc,1.0,baseline,70,15,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.6083978705399702,0.9502711957606016,0.015
8,pcc,1.0,baseline,70,20,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.59586852772063,0.9766391533882404,0.015
8,pcc,1.0,baseline,70,25,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.5890582777864463,0.9896166475016981,0.015
8,pcc,1.0,baseline,70,30,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.5851424509236783,0.9952034410505715,0.015
8,pcc,1.0,baseline,70,35,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.5834187488294491,0.9981349041566977,0.015
8,pcc,1.0,baseline,70,40,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.5823214575343011,0.999058811968656,0.015
8,pcc,1.0,baseline,70,45,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.5819235098139177,0.9996254006059438,0.015
8,pcc,1.0,baseline,70,50,,,,,0.0,,1.0231072414531237,0.8106604188984498,0.5816345745155143,0.9998984255967496,0.015
8,pcc,1.0,baseline,80,5,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.6728702721809826,0.7307618219330039,0.015
8,pcc,1.0,baseline,80,10,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.6310870406840715,0.8871486119931976,0.015
8,pcc,1.0,baseline,80,15,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.6083271741808327,0.9503817267076513,0.015
8,pcc,1.0,baseline,80,20,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.5958155054512769,0.9766043836567381,0.015
8,pcc,1.0,baseline,80,25,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.5891431134174113,0.9896937039455432,0.015
8,pcc,1.0,baseline,80,30,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.5850717545645409,0.9950718029590024,0.015
8,pcc,1.0,baseline,80,35,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.5834187488294491,0.9980732339832957,0.015
8,pcc,1.0,baseline,80,40,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.5823214575343011,0.999058811968656,0.015
8,pcc,1.0,baseline,80,45,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.5819470752669635,0.9996639288278664,0.015
8,pcc,1.0,baseline,80,50,,,,,0.0,,1.0231082747176399,0.8108346280235896,0.5816345745155143,0.9998984255967496,0.015
8,pcc,1.0,baseline,90,5,,,,,0.0,,1.023084421334612,0.8108083829214703,0.6722340049487451,0.7300355928548196,0.015
8,pcc,1.0,baseline,90,10,,,,,0.0,,1.023084421334612,0.8108083829214703,0.6316172633776027,0.8875949714254692,0.015
8,pcc,1.0,baseline,90,15,,,,,0.0,,1.023084421334612,0.8108083829214703,0.6084685668991078,0.9504252575612379,0.015
8,pcc,1.0,baseline,90,20,,,,,0.0,,1.023084421334612,0.8108083829214703,0.5957624831819237,0.9765583403146054,0.015
8,pcc,1.0,baseline,90,25,,,,,0.0,,1.023084421334612,0.8108083829214703,0.5891006956019288,0.9896192160498263,0.015
8,pcc,1.0,baseline,90,30,,,,,0.0,,1.023084421334612,0.8108083829214703,0.585036406384972,0.9949858553870216,0.015
8,pcc,1.0,baseline,90,35,,,,,0.0,,1.023084421334612,0.8108083829214703,0.5834187488294491,0.9980732339832957,0.015
8,pcc,1.0,baseline,90,40,,,,,0.0,,1.023084421334612,0.8108083829214703,0.5823214575343011,0.999058811968656,0.015
8,pcc,1.0,baseline,90,45,,,,,0.0,,1.023084421334612,0.8108083829214703,0.5819470752669635,0.9996639288278664,0.015
8,pcc,1.0,baseline,90,50,,,,,0.0,,1.023084421334612,0.8108083829214703,0.5816345745155143,0.9998984255967496,0.015
8,pcc,1.0,baseline,100,5,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.6724460940261576,0.7307861065118313,0.015
8,pcc,1.0,baseline,100,10,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.6318293524550151,0.8878409906051066,0.015
8,pcc,1.0,baseline,100,15,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.6084685668991078,0.9505266438637415,0.015
8,pcc,1.0,baseline,100,20,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.5957624831819237,0.9765141945481977,0.015
8,pcc,1.0,baseline,100,25,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.5890582777864464,0.9895074842062508,0.015
8,pcc,1.0,baseline,100,30,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.585036406384972,0.9949858553870216,0.015
8,pcc,1.0,baseline,100,35,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.5833884503898189,0.9980347057613732,0.015
8,pcc,1.0,baseline,100,40,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.5823214575343011,0.999058811968656,0.015
8,pcc,1.0,baseline,100,45,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.5819470752669635,0.9996639288278664,0.015
8,pcc,1.0,baseline,100,50,,,,,0.0,,1.0233527963152895,0.8110489793457148,0.5816345745155143,0.9998984255967496,0.015
8,spcc,1.0,baseline,10,5,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.6662955107811948,0.7256059456092667,0.015
8,spcc,1.0,baseline,10,10,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.6274815263680588,0.8831326825046686,0.015
8,spcc,1.0,baseline,10,15,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.6046509635056825,0.9455677402824991,0.015
8,spcc,1.0,baseline,10,20,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.594542970986802,0.974819837967965,0.015
8,spcc,1.0,baseline,10,25,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.5888461887090338,0.9892282213701424,0.015
8,spcc,1.0,baseline,10,30,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.584895013666697,0.9948506968711374,0.015
8,spcc,1.0,baseline,10,35,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.5832066597520367,0.9977423581287248,0.015
8,spcc,1.0,baseline,10,40,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.5822419241302714,0.9989511914699739,0.015
8,spcc,1.0,baseline,10,45,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.5818292480017345,0.9993981278786712,0.015
8,spcc,1.0,baseline,10,50,,,,,0.0,,1.0487576229118154,0.8296296622336456,0.5815497388845493,0.9996918617887603,0.015
8,spcc,1.0,baseline,20,5,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.6701131141746199,0.728588086349977,0.015
8,spcc,1.0,baseline,20,10,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.6311930852227777,0.8874001165738042,0.015
8,spcc,1.0,baseline,20,15,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.6066304615615326,0.9480657271056672,0.015
8,spcc,1.0,baseline,20,20,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.5956034163738644,0.9763407074708343,0.015
8,spcc,1.0,baseline,20,25,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.5889734421554813,0.9894073736760358,0.015
8,spcc,1.0,baseline,20,30,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.5850717545645407,0.9950544415330995,0.015
8,spcc,1.0,baseline,20,35,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.5834490472690794,0.9981805185877871,0.015
8,spcc,1.0,baseline,20,40,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.5822684352649479,0.9989233794309887,0.015
8,spcc,1.0,baseline,20,45,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.5818528134547803,0.9994679602809059,0.015
8,spcc,1.0,baseline,20,50,,,,,0.0,,1.0289595347434592,0.8149774430615749,0.5815497388845493,0.9996918617887603,0.015
8,spcc,1.0,baseline,30,5,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.6726581831035701,0.730706776421708,0.015
8,spcc,1.0,baseline,30,10,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.6318293524550151,0.8878627796781381,0.015
8,spcc,1.0,baseline,30,15,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.6079736923851452,0.9497171932073863,0.015
8,spcc,1.0,baseline,30,20,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.5955503941045112,0.9762739170956427,0.015
8,spcc,1.0,baseline,30,25,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.5892279490483764,0.9897590177476929,0.015
8,spcc,1.0,baseline,30,30,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.585036406384972,0.9950723457045136,0.015
8,spcc,1.0,baseline,30,35,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.5834187488294491,0.9981409502521295,0.015
8,spcc,1.0,baseline,30,40,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.5822684352649479,0.9989864256123167,0.015
8,spcc,1.0,baseline,30,45,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.5819470752669635,0.9996639288278664,0.015
8,spcc,1.0,baseline,30,50,,,,,0.0,,1.0245652793451312,0.8115431744182129,0.5815921567000317,0.9998319644139332,0.015
8,spcc,1.0,baseline,40,5,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.6741428066454578,0.7330005525795557,0.015
8,spcc,1.0,baseline,40,10,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.632147486071134,0.8881847448178476,0.015
8,spcc,1.0,baseline,40,15,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.6079736923851452,0.9497786038104581,0.015
8,spcc,1.0,baseline,40,20,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.5956034163738644,0.9761615423285434,0.015
8,spcc,1.0,baseline,40,25,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.5892279490483764,0.9898639080257591,0.015
8,spcc,1.0,baseline,40,30,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.585036406384972,0.9950558521414973,0.015
8,spcc,1.0,baseline,40,35,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.5834490472690794,0.9981117622052184,0.015
8,spcc,1.0,baseline,40,40,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.5822419241302712,0.9988848512090661,0.015
8,spcc,1.0,baseline,40,45,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.5819235098139177,0.9995940964256317,0.015
8,spcc,1.0,baseline,40,50,,,,,0.0,,1.0236077652328557,0.8109659507585992,0.5815921567000317,0.9998319644139332,0.015
8,spcc,1.0,baseline,50,5,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.6747790738776952,0.7327231964237815,0.015
8,spcc,1.0,baseline,50,10,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.6319353969937215,0.8877208925776148,0.015
8,spcc,1.0,baseline,50,15,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.6080443887442827,0.9501338263574837,0.015
8,spcc,1.0,baseline,50,20,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.5957624831819237,0.9764700766837852,0.015
8,spcc,1.0,baseline,50,25,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.5892703668638588,0.9899451753766274,0.015
8,spcc,1.0,baseline,50,30,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.585036406384972,0.9950274019035497,0.015
8,spcc,1.0,baseline,50,35,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.5833884503898189,0.9980333297534474,0.015
8,spcc,1.0,baseline,50,40,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.5823214575343011,0.999058811968656,0.015
8,spcc,1.0,baseline,50,45,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.5819235098139177,0.9995940964256317,0.015
8,spcc,1.0,baseline,50,50,,,,,0.0,,1.0225914908084923,0.8099733730960137,0.5816345745155143,0.9998984255967496,0.015
8,spcc,1.0,baseline,60,5,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.6739307175680452,0.7325431871704892,0.015
8,spcc,1.0,baseline,60,10,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.631723307916309,0.8876831684986484,0.015
8,spcc,1.0,baseline,60,15,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.6083978705399702,0.9502922434617433,0.015
8,spcc,1.0,baseline,60,20,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.5957094609125707,0.9764652737376327,0.015
8,spcc,1.0,baseline,60,25,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.5891431134174114,0.9897603027291522,0.015
8,spcc,1.0,baseline,60,30,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.5851071027441096,0.9951546809748415,0.015
8,spcc,1.0,baseline,60,35,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.5834187488294491,0.9980732339832957,0.015
8,spcc,1.0,baseline,60,40,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.5822949463996245,0.9990249538342393,0.015
8,spcc,1.0,baseline,60,45,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.5819235098139177,0.9995940964256317,0.015
8,spcc,1.0,baseline,60,50,,,,,0.0,,1.0221378194097974,0.8098990739075639,0.5816345745155143,0.9998984255967496,0.015
8,spcc,1.0,baseline,70,5,,,,,0.0,,1.022277289858008,0.8099044515018254,0.6737186284906327,0.7319100741630745,0.015
8,spcc,1.0,baseline,70,10,,,,,0.0,,1.022277289858008,0.8099044515018254,0.6316172633776027,0.8876755893609573,0.015
8,spcc,1.0,baseline,70,15,,,,,0.0,,1.022277289858008,0.8099044515018254,0.6084685668991078,0.9503872931951348,0.015
8,spcc,1.0,baseline,70,20,,,,,0.0,,1.022277289858008,0.8099044515018254,0.5958155054512769,0.9765322035900232,0.015
8,spcc,1.0,baseline,70,25,,,,,0.0,,1.022277289858008,0.8099044515018254,0.5892279490483764,0.9898630869929845,0.015
8,spcc,1.0,baseline,70,30,,,,,0.0,,1.022277289858008,0.8099044515018254,0.5851777991032472,0.9952779289462883,0.015
8,spcc,1.0,baseline,70,35,,,,,0.0,,1.022277289858008,0.8099044515018254,0.5834187488294491,0.9981349041566977,0.015
8,spcc,1.0,baseline,70,40,,,,,0.0,,1.022277289858008,0.8099044515018254,0.5822949463996245,0.9990249538342393,0.015
8,spcc,1.0,baseline,70,45,,,,,0.0,,1.022277289858008,0.8099044515018254,0.5819235098139177,0.9996254006059438,0.015
8,spcc,1.0,baseline,70,50,,,,,0.0,,1.022277289858008,0.8099044515018254,0.5816345745155143,0.9998984255967496,0.015
8,spcc,1.0,baseline,80,5,,,,,0.0,,1.0225206794714654,0.810220193055321,0.6726581831035701,0.7315685425735968,0.015
8,spcc,1.0,baseline,80,10,,,,,0.0,,1.0225206794714654,0.810220193055321,0.6311930852227777,0.8872963035105675,0.015
8,spcc,1.0,baseline,80,15,,,,,0.0,,1.0225206794714654,0.810220193055321,0.6083978705399702,0.9504739498166341,0.015
8,spcc,1.0,baseline,80,20,,,,,0.0,,1.0225206794714654,0.810220193055321,0.5957624831819237,0.9765184360847572,0.015
8,spcc,1.0,baseline,80,25,,,,,0.0,,1.0225206794714654,0.810220193055321,0.5891431134174113,0.9896937039455432,0.015
8,spcc,1.0,baseline,80,30,,,,,0.0,,1.0225206794714654,0.810220193055321,0.5851071027441096,0.9951462908547196,0.015
8,spcc,1.0,baseline,80,35,,,,,0.0,,1.0225206794714654,0.810220193055321,0.5834187488294491,0.9980732339832957,0.015
8,spcc,1.0,baseline,80,40,,,,,0.0,,1.0225206794714654,0.810220193055321,0.5822949463996245,0.9990249538342393,0.015
8,spcc,1.0,baseline,80,45,,,,,0.0,,1.0225206794714654,0.810220193055321,0.5819470752669635,0.9996639288278664,0.015
8,spcc,1.0,baseline,80,50,,,,,0.0,,1.0225206794714654,0.810220193055321,0.5816345745155143,0.9998984255967496,0.015
8,spcc,1.0,baseline,90,5,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.6728702721809826,0.7307392374411457,0.015
8,spcc,1.0,baseline,90,10,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.6315112188388965,0.8874025443615337,0.015
8,spcc,1.0,baseline,90,15,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.6084685668991078,0.9504376722105241,0.015
8,spcc,1.0,baseline,90,20,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.5957624831819237,0.9765660994704093,0.015
8,spcc,1.0,baseline,90,25,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.5891006956019288,0.9896192160498263,0.015
8,spcc,1.0,baseline,90,30,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.5850717545645409,0.9950603432827385,0.015
8,spcc,1.0,baseline,90,35,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.5834187488294491,0.9980732339832957,0.015
8,spcc,1.0,baseline,90,40,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.5823214575343011,0.999058811968656,0.015
8,spcc,1.0,baseline,90,45,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.5819470752669635,0.9996639288278664,0.015
8,spcc,1.0,baseline,90,50,,,,,0.0,,1.0223902411587817,0.8101792844561864,0.5816345745155143,0.9998984255967496,0.015
8,spcc,1.0,baseline,100,5,,,,,0.0,,1.0227710775459795,0.810491555031039,0.6720219158713326,0.7306513188910101,0.015
8,spcc,1.0,baseline,100,10,,,,,0.0,,1.0227710775459795,0.810491555031039,0.6319353969937215,0.888127124396827,0.015
8,spcc,1.0,baseline,100,15,,,,,0.0,,1.0227710775459795,0.810491555031039,0.6084685668991078,0.9505390585130277,0.015
8,spcc,1.0,baseline,100,20,,,,,0.0,,1.0227710775459795,0.810491555031039,0.5957624831819237,0.9765141945481977,0.015
8,spcc,1.0,baseline,100,25,,,,,0.0,,1.0227710775459795,0.810491555031039,0.5891006956019288,0.9896192160498263,0.015
8,spcc,1.0,baseline,100,30,,,,,0.0,,1.0227710775459795,0.810491555031039,0.5850717545645409,0.9950603432827385,0.015
8,spcc,1.0,baseline,100,35,,,,,0.0,,1.0227710775459795,0.810491555031039,0.5833884503898189,0.9980347057613732,0.015
8,spcc,1.0,baseline,100,40,,,,,0.0,,1.0227710775459795,0.810491555031039,0.5823214575343011,0.999058811968656,0.015
8,spcc,1.0,baseline,100,45,,,,,0.0,,1.0227710775459795,0.810491555031039,0.5819470752669635,0.9996639288278664,0.015
8,spcc,1.0,baseline,100,50,,,,,0.0,,1.0227710775459795,0.810491555031039,0.5816345745155143,0.9998984255967496,0.015
8,src,1.0,baseline,10,5,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.6584482149169318,0.7211331125269969,0.015
8,src,1.0,baseline,10,10,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.6251485465165211,0.8812475228117824,0.015
8,src,1.0,baseline,10,15,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.604863052583095,0.9453786932525398,0.015
8,src,1.0,baseline,10,20,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.5942778596400362,0.9742329930420754,0.015
8,src,1.0,baseline,10,25,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.5884644283696913,0.9887582202672649,0.015
8,src,1.0,baseline,10,30,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.5849303618462659,0.9949800523991843,0.015
8,src,1.0,baseline,10,35,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.5834187488294492,0.9980511668932264,0.015
8,src,1.0,baseline,10,40,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.5822154129955949,0.9987868182888411,0.015
8,src,1.0,baseline,10,45,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.5818528134547803,0.9994366561005936,0.015
8,src,1.0,baseline,10,50,,,,,0.0,,1.0630593235466392,0.8451660788757471,0.5815285299768079,0.9996639288278664,0.015
8,src,1.0,baseline,20,5,,,,,0.0,,1.0396026681132005,0.8258837126884346,0.6671438670908448,0.7278375405994313,0.015
8,src,1.0,baseline,20,10,,,,,0.0,,1.0396026681132005,0.8258837126884346,0.6292842835260651,0.8833932049899949,0.015
8,src,1.0,baseline,20,15,,,,,0.0,,1.0396026681132005,0.8258837126884346,0.6061355870475701,0.947131004398011,0.015
8,src,1.0,baseline,20,20,,,,,0.0,,1.0396026681132005,0.8258837126884346,0.5947020377948612,0.9753300513607629,0.015
8,src,1.0,baseline,20,25,,,,,0.0,,1.0396026681132005,0.8258837126884346,0.5888037708935514,0.9890758218221377,0.015
8,src,1.0,baseline,20,30,,,,,0.0,,1.0396026681132005,0.8258837126884346,0.5850717545645407,0.995155562683177,0.015
