fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,pcc,0.55,optimized,30,20,1.020545309927329,1.0102204264057073,0.6197064470882222,0.9049125060723626,0.00045,1.020995309927329,1.0249242618889771,0.8124112557237761,0.5956564386432176,0.976546523107538,0.001
8,pcc,0.55,optimized,30,25,1.020545309927329,1.0102204264057073,0.6059787659906762,0.9379039300458633,0.00045,1.020995309927329,1.0249242618889771,0.8124112557237761,0.5891855312328939,0.989756747010241,0.001
8,pcc,0.55,optimized,30,30,1.020545309927329,1.0102204264057073,0.5977523427062942,0.9603259977189232,0.00045,1.020995309927329,1.0249242618889771,0.8124112557237761,0.5850010582054033,0.9950017159955422,0.001
8,pcc,0.55,optimized,30,35,1.020545309927329,1.0102204264057073,0.5912994678036314,0.974545741870086,0.00045,1.020995309927329,1.0249242618889771,0.8124112557237761,0.5834187488294492,0.9981206722405912,0.001
8,pcc,0.55,optimized,30,40,1.020545309927329,1.0102204264057073,0.5863596797500408,0.9838072298295648,0.00045,1.020995309927329,1.0249242618889771,0.8124112557237761,0.5822949463996245,0.9990249538342393,0.001
8,pcc,0.55,optimized,30,45,1.020545309927329,1.0102204264057073,0.5828359277749872,0.9899200386480728,0.00045,1.020995309927329,1.0249242618889771,0.8124112557237761,0.581899944360872,0.9994925220223815,0.001
8,pcc,0.55,optimized,30,50,1.020545309927329,1.0102204264057073,0.5801226097629132,0.9934774254751166,0.00045,1.020995309927329,1.0249242618889771,0.8124112557237761,0.581613365607773,0.9998598973748271,0.001
8,pcc,0.6000000000000001,optimized,40,5,1.0182996657310115,1.0091083518289854,0.7125662778366915,0.5696459179941457,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.6735065394132203,0.7326976375204703,0.001
8,pcc,0.6000000000000001,optimized,40,10,1.0182996657310115,1.0091083518289854,0.6663594741537477,0.7642021323922435,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.6317233079163089,0.8876126370893239,0.001
8,pcc,0.6000000000000001,optimized,40,15,1.0182996657310115,1.0091083518289854,0.6388735277918735,0.8517572066888008,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.6085392632582453,0.9505318536460279,0.001
8,pcc,0.6000000000000001,optimized,40,20,1.0182996657310115,1.0091083518289854,0.6189111130479252,0.904463813041132,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.5958155054512768,0.9764386645036324,0.001
8,pcc,0.6000000000000001,optimized,40,25,1.0182996657310115,1.0091083518289854,0.6059363481751938,0.9379128170606634,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.5892703668638589,0.9899587330772144,0.001
8,pcc,0.6000000000000001,optimized,40,30,1.0182996657310115,1.0091083518289854,0.5972574681923315,0.9595824524991492,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.585036406384972,0.9950651652498989,0.001
8,pcc,0.6000000000000001,optimized,40,35,1.0182996657310115,1.0091083518289854,0.5913903631225225,0.9744711169420872,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.5833884503898189,0.9980043769093335,0.001
8,pcc,0.6000000000000001,optimized,40,40,1.0182996657310115,1.0091083518289854,0.5863596797500408,0.9836314565103192,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.5822949463996245,0.9990249538342393,0.001
8,pcc,0.6000000000000001,optimized,40,45,1.0182996657310115,1.0091083518289854,0.5827887968688954,0.9897308066077126,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.581899944360872,0.9994925220223815,0.001
8,pcc,0.6000000000000001,optimized,40,50,1.0182996657310115,1.0091083518289854,0.5799105206855006,0.9931333123051924,0.0003999999999999999,1.0186996657310115,1.0235757234492315,0.811326999645479,0.581613365607773,0.9998598973748271,0.001
8,pcc,0.7000000000000001,optimized,50,5,1.0171349992493692,1.0085311097082574,0.7138388123011664,0.5709289356361429,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.6747790738776952,0.7329235702275072,0.001
8,pcc,0.7000000000000001,optimized,50,10,1.0171349992493692,1.0085311097082574,0.6668896968472791,0.7647102890267546,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.631299129761484,0.8868804223830619,0.001
8,pcc,0.7000000000000001,optimized,50,15,1.0171349992493692,1.0085311097082574,0.6391563132284236,0.8523026446900179,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.6081857814625578,0.9501736867266468,0.001
8,pcc,0.7000000000000001,optimized,50,20,1.0171349992493692,1.0085311097082574,0.6193883134721034,0.9051584031045344,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.5959215499899833,0.9766771610534165,0.001
8,pcc,0.7000000000000001,optimized,50,25,1.0171349992493692,1.0085311097082574,0.6062332728835712,0.9380455228760808,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.5892279490483764,0.9898314194054509,0.001
8,pcc,0.7000000000000001,optimized,50,30,1.0171349992493692,1.0085311097082574,0.5972928163719003,0.9595545048729918,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.5850010582054033,0.9949580615818496,0.001
8,pcc,0.7000000000000001,optimized,50,35,1.0171349992493692,1.0085311097082574,0.591360064682892,0.9744634843018264,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.5833581519501885,0.9979847506910233,0.001
8,pcc,0.7000000000000001,optimized,50,40,1.0171349992493692,1.0085311097082574,0.5863596797500409,0.9836194220229344,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.5823214575343011,0.9990634820561617,0.001
8,pcc,0.7000000000000001,optimized,50,45,1.0171349992493692,1.0085311097082574,0.582859493228033,0.9898471035717756,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.581899944360872,0.9994925220223815,0.001
8,pcc,0.7000000000000001,optimized,50,50,1.0171349992493692,1.0085311097082574,0.5799529385009831,0.9931916756890092,0.0002999999999999999,1.0174349992493692,1.0227550912445353,0.8105699397301611,0.5816345745155143,0.9998984255967496,0.001
8,pcc,0.7000000000000002,optimized,60,5,1.0163205274729623,1.0081272377398411,0.7146871686108166,0.5710175139039323,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.6735065394132201,0.7315658125897627,0.001
8,pcc,0.7000000000000002,optimized,60,10,1.0163205274729623,1.0081272377398411,0.666465518692454,0.7645755291578044,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.6318293524550151,0.8877653473378105,0.001
8,pcc,0.7000000000000002,optimized,60,15,1.0163205274729623,1.0081272377398411,0.6392977059466985,0.8525037766831606,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.6088927450539328,0.9508783922601827,0.001
8,pcc,0.7000000000000002,optimized,60,20,1.0163205274729623,1.0081272377398411,0.618805068509219,0.9043752011724886,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.5957094609125707,0.9764737931022238,0.001
8,pcc,0.7000000000000002,optimized,60,25,1.0163205274729623,1.0081272377398411,0.6061060194371236,0.9380547111115172,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.5892703668638588,0.9899243193456829,0.001
8,pcc,0.7000000000000002,optimized,60,30,1.0163205274729623,1.0081272377398411,0.5973988609106065,0.95959905901592,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.5851071027441095,0.9952150977372425,0.001
8,pcc,0.7000000000000002,optimized,60,35,1.0163205274729623,1.0081272377398411,0.5913297662432617,0.9744234370307427,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.5833581519501885,0.9979967219599778,0.001
8,pcc,0.7000000000000002,optimized,60,40,1.0163205274729623,1.0081272377398411,0.5863861908847173,0.9837087898176002,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.5823214575343011,0.9990634820561617,0.001
8,pcc,0.7000000000000002,optimized,60,45,1.0163205274729623,1.0081272377398411,0.5828123623219414,0.9897834977292412,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.5818763789078261,0.9994539938004589,0.001
8,pcc,0.7000000000000002,optimized,60,50,1.0163205274729623,1.0081272377398411,0.5799529385009831,0.9931621572263222,0.0002999999999999998,1.0166205274729623,1.0222168702467296,0.8102391086801138,0.581613365607773,0.9998598973748271,0.001
8,pcc,0.7000000000000002,optimized,70,5,1.0156235321822549,1.0077814902955178,0.7159597030752917,0.571653434907039,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.6732944503358077,0.7318984325871873,0.001
8,pcc,0.7000000000000002,optimized,70,10,1.0156235321822549,1.0077814902955178,0.6664655186924541,0.7642933750692761,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.631299129761484,0.8873540056064125,0.001
8,pcc,0.7000000000000002,optimized,70,15,1.0156235321822549,1.0077814902955178,0.6380251714822234,0.8516286950491584,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.6086806559765202,0.9506687166559864,0.001
8,pcc,0.7000000000000002,optimized,70,20,1.0156235321822549,1.0077814902955178,0.6192822689333972,0.9047633892098016,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.59586852772063,0.9766330768264192,0.001
8,pcc,0.7000000000000002,optimized,70,25,1.0156235321822549,1.0077814902955178,0.6061060194371237,0.9381016789370732,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.5891855312328939,0.9897361043948981,0.001
8,pcc,0.7000000000000002,optimized,70,30,1.0156235321822549,1.0077814902955178,0.5971867718331941,0.9594170335797184,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.5851424509236783,0.9951488594028476,0.001
8,pcc,0.7000000000000002,optimized,70,35,1.0156235321822549,1.0077814902955178,0.5914206615621528,0.9745033332285162,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.5833884503898189,0.9980863250942736,0.001
8,pcc,0.7000000000000002,optimized,70,40,1.0156235321822549,1.0077814902955178,0.5864392131540704,0.9837887606182966,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.5823214575343011,0.9990634820561617,0.001
8,pcc,0.7000000000000002,optimized,70,45,1.0156235321822549,1.0077814902955178,0.5829301895871705,0.9899362263746964,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.581899944360872,0.9995238262026935,0.001
8,pcc,0.7000000000000002,optimized,70,50,1.0156235321822549,1.0077814902955178,0.5799105206855006,0.9931085234578996,0.0002999999999999998,1.0159235321822548,1.0224816990029661,0.8103501359784548,0.581613365607773,0.9998598973748271,0.001
8,pcc,0.7500000000000002,optimized,80,5,1.0159130696653909,1.0079251309821533,0.7155355249204666,0.5714571500867491,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.672234004948745,0.7310639376375098,0.001
8,pcc,0.7500000000000002,optimized,80,10,1.0159130696653909,1.0079251309821533,0.6657232069215101,0.764402735967591,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.6308749516066591,0.8869897283566605,0.001
8,pcc,0.7500000000000002,optimized,80,15,1.0159130696653909,1.0079251309821533,0.6375302969682609,0.8512904612548731,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.6088220486947953,0.9508818296888584,0.001
8,pcc,0.7500000000000002,optimized,80,20,1.0159130696653909,1.0079251309821533,0.6190171575866316,0.9046695305178198,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.5957624831819238,0.9764806805442082,0.001
8,pcc,0.7500000000000002,optimized,80,25,1.0159130696653909,1.0079251309821533,0.6058090947287462,0.937668933168478,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.5891431134174113,0.9896814526469055,0.001
8,pcc,0.7500000000000002,optimized,80,30,1.0159130696653909,1.0079251309821533,0.597186771833194,0.9594249840033864,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.5851424509236783,0.9951517133452122,0.001
8,pcc,0.7500000000000002,optimized,80,35,1.0159130696653909,1.0079251309821533,0.5913297662432617,0.9743777049400596,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.5833884503898189,0.9980246549208716,0.001
8,pcc,0.7500000000000002,optimized,80,40,1.0159130696653909,1.0079251309821533,0.5865452576927768,0.9839324561035728,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.5822949463996245,0.9990249538342393,0.001
8,pcc,0.7500000000000002,optimized,80,45,1.0159130696653909,1.0079251309821533,0.5829773204932622,0.9899971966068452,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.5819235098139177,0.999562354424616,0.001
8,pcc,0.7500000000000002,optimized,80,50,1.0159130696653909,1.0079251309821533,0.579846893962277,0.9929497620315328,0.0002499999999999998,1.016163069665391,1.0226082640192866,0.8106457336898995,0.5816345745155143,0.9998984255967496,0.001
8,pcc,0.8000000000000003,optimized,90,5,1.0165330527567034,1.0082326382123836,0.7172322375397667,0.5721788263690258,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.6730823612583953,0.7304008742306168,0.001
8,pcc,0.8000000000000003,optimized,90,10,1.0165330527567034,1.0082326382123836,0.6658292514602164,0.7639740639339044,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.6312991297614841,0.8875427533145919,0.001
8,pcc,0.8000000000000003,optimized,90,15,1.0165330527567034,1.0082326382123836,0.6373182078908485,0.8507999932635705,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.6082564778216951,0.9503366273618391,0.001
8,pcc,0.8000000000000003,optimized,90,20,1.0165330527567034,1.0082326382123836,0.6186990239705128,0.9043235911800546,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.5959215499899833,0.9767564920266022,0.001
8,pcc,0.8000000000000003,optimized,90,25,1.0165330527567034,1.0082326382123836,0.6059787659906762,0.9378744915741988,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.5890582777864464,0.9894952329076133,0.001
8,pcc,0.8000000000000003,optimized,90,30,1.0165330527567034,1.0082326382123836,0.5972221200127629,0.9594599403040311,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.5851071027441096,0.9951131851232897,0.001
8,pcc,0.8000000000000003,optimized,90,35,1.0165330527567034,1.0082326382123836,0.591269169364001,0.9743090348527828,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.5834187488294491,0.9980732339832957,0.001
8,pcc,0.8000000000000003,optimized,90,40,1.0165330527567034,1.0082326382123836,0.5864922354234235,0.9838094015933688,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.5823214575343011,0.999058811968656,0.001
8,pcc,0.8000000000000003,optimized,90,45,1.0165330527567034,1.0082326382123836,0.5829773204932621,0.9899946051169752,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.5819470752669635,0.9996639288278664,0.001
8,pcc,0.8000000000000003,optimized,90,50,1.0165330527567034,1.0082326382123836,0.5799105206855006,0.9931169188184076,0.00019999999999999974,1.0167330527567033,1.0226564254091248,0.8106590537869365,0.5816345745155143,0.9998984255967496,0.001
8,pcc,0.8000000000000003,optimized,100,5,1.0166412909726883,1.0082863139866018,0.7165959703075292,0.5724839850889605,0.00019999999999999974,1.0168412909726883,1.0229879892400324,0.8109506364620511,0.6726581831035701,0.7309072578620328,0.001
8,pcc,0.8000000000000003,optimized,100,10,1.0166412909726883,1.0082863139866018,0.6654050733053916,0.7639971671826162,0.00019999999999999974,1.0168412909726883,1.0229879892400324,0.8109506364620511,0.6315112188388965,0.8876643438502475,0.001
8,pcc,0.8000000000000003,optimized,100,15,1.0166412909726883,1.0082863139866018,0.6371061188134359,0.8507554702531753,0.00019999999999999974,1.0168412909726883,1.0229879892400324,0.8109506364620511,0.6086806559765202,0.9508315720481981,0.001
8,pcc,0.8000000000000003,optimized,100,20,1.0166412909726883,1.0082863139866018,0.618805068509219,0.9043408454089756,0.00019999999999999974,1.0168412909726883,1.0229879892400324,0.8109506364620511,0.5959745722593363,0.976794622735124,0.001
8,pcc,0.8000000000000003,optimized,100,25,1.0166412909726883,1.0082863139866018,0.6059787659906761,0.9378772364526567,0.00019999999999999974,1.0168412909726883,1.0229879892400324,0.8109506364620511,0.5890582777864464,0.9894952329076133,0.001
8,pcc,0.8000000000000003,optimized,100,30,1.0166412909726883,1.0082863139866018,0.5972574681923315,0.9595011479194768,0.00019999999999999974,1.0168412909726883,1.0229879892400324,0.8109506364620511,0.585036406384972,0.9949740319115108,0.001
