fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,pcc,0.6000000000000001,optimized,50,5,1.0135433368032938,1.006748894612402,0.71898197242842,0.5661810832623926,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.6770590314598799,0.7307683980863781,0.003
7,pcc,0.6000000000000001,optimized,50,10,1.0135433368032938,1.006748894612402,0.6715362992139238,0.7633864700884259,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.6327441970071875,0.8810771268282294,0.003
7,pcc,0.6000000000000001,optimized,50,15,1.0135433368032938,1.006748894612402,0.6429486090673789,0.8495951983234664,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.6114217407430557,0.9466032493792031,0.003
7,pcc,0.6000000000000001,optimized,50,20,1.0135433368032938,1.006748894612402,0.625945455272885,0.9044143096373616,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.5995006264619169,0.9761894125481749,0.003
7,pcc,0.6000000000000001,optimized,50,25,1.0135433368032938,1.006748894612402,0.6123415017855804,0.9369553233551844,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.5930844239022776,0.9901561715757223,0.003
7,pcc,0.6000000000000001,optimized,50,30,1.0135433368032938,1.006748894612402,0.6035800057951379,0.9593218576225728,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.5886254276343077,0.9957777934839953,0.003
7,pcc,0.6000000000000001,optimized,50,35,1.0135433368032938,1.006748894612402,0.597815373446302,0.9741099269922282,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.5864795261873041,0.9979897489855938,0.003
7,pcc,0.6000000000000001,optimized,50,40,1.0135433368032938,1.006748894612402,0.5932857486635655,0.9830963635885008,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.5854526837556506,0.9992925485316403,0.003
7,pcc,0.6000000000000001,optimized,50,45,1.0135433368032938,1.006748894612402,0.5893734248897703,0.9883338295535168,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.5850599022562557,0.9996701742749934,0.003
7,pcc,0.6000000000000001,optimized,50,50,1.0135433368032938,1.006748894612402,0.5872072118544044,0.9929091153702851,0.0011999999999999997,1.0147433368032939,1.003899352963624,0.7974787130225911,0.5847170735188252,0.9997399493876907,0.003
7,pcc,0.65,optimized,60,5,1.0136232959698268,1.0067886054032529,0.7219512195121951,0.5683638088922094,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.6779073877695299,0.7313320451629608,0.003
7,pcc,0.65,optimized,60,10,1.0136232959698268,1.0067886054032529,0.6728088336783988,0.7643219802831632,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.6329562860846,0.8812380534620514,0.003
7,pcc,0.65,optimized,60,15,1.0136232959698268,1.0067886054032529,0.642524430912554,0.8490437358100279,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.6107147771516807,0.9460609453869893,0.003
7,pcc,0.65,optimized,60,20,1.0136232959698268,1.0067886054032529,0.6253091880406475,0.9039098598623584,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.5998717823473889,0.9767223170975546,0.003
7,pcc,0.65,optimized,60,25,1.0136232959698268,1.0067886054032529,0.611959741446238,0.9364430383131156,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.5929995882713126,0.9901086992112402,0.003
7,pcc,0.65,optimized,60,30,1.0136232959698268,1.0067886054032529,0.6036153539747068,0.9592797099379712,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.5886961239934453,0.9958596284927144,0.003
7,pcc,0.65,optimized,60,35,1.0136232959698268,1.0067886054032529,0.5976032843688893,0.9738510284780924,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.5864795261873041,0.9979855828396954,0.003
7,pcc,0.65,optimized,60,40,1.0136232959698268,1.0067886054032529,0.5931001707208295,0.9828633080628834,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.5854526837556506,0.9992925485316403,0.003
7,pcc,0.65,optimized,60,45,1.0136232959698268,1.0067886054032529,0.5893734248897703,0.9883424748105768,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.5850599022562557,0.9996701742749934,0.003
7,pcc,0.65,optimized,60,50,1.0136232959698268,1.0067886054032529,0.5871223762234394,0.9927438735541728,0.00105,1.0146732959698268,1.0041052005492568,0.7974866838562484,0.5847170735188252,0.9997399493876907,0.003
7,pcc,0.75,optimized,70,5,1.014588012521188,1.0072675972755143,0.7217391304347825,0.5674195264409991,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.6764227642276422,0.7302600809442025,0.003
7,pcc,0.75,optimized,70,10,1.014588012521188,1.0072675972755143,0.6713242101365113,0.7635537625491098,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.6327441970071875,0.8806628231187493,0.003
7,pcc,0.75,optimized,70,15,1.014588012521188,1.0072675972755143,0.6430193054265165,0.8493788817738888,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.6108561698699557,0.9463440425245021,0.003
7,pcc,0.75,optimized,70,20,1.014588012521188,1.0072675972755143,0.62467292080841,0.9034530625044354,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.5998717823473888,0.9767014333575306,0.003
7,pcc,0.75,optimized,70,25,1.014588012521188,1.0072675972755143,0.6120869948926856,0.9368343358533971,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.592872334824865,0.9898685537798687,0.003
7,pcc,0.75,optimized,70,30,1.014588012521188,1.0072675972755143,0.6034739612564318,0.9590765056462316,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.5886254276343078,0.9957725858016222,0.003
7,pcc,0.75,optimized,70,35,1.014588012521188,1.0072675972755143,0.5976032843688893,0.9738648282673852,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.5865098246269346,0.9980151844026579,0.003
7,pcc,0.75,optimized,70,40,1.014588012521188,1.0072675972755143,0.5930736595861531,0.9828703105196888,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.5854791948903273,0.9993342099906247,0.003
7,pcc,0.75,optimized,70,45,1.014588012521188,1.0072675972755143,0.5894441212489079,0.9884620795220008,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.5850599022562557,0.9996701742749934,0.003
7,pcc,0.75,optimized,70,50,1.014588012521188,1.0072675972755143,0.5871860029466632,0.99288013286022,0.00075,1.015338012521188,1.0042741474065735,0.7977537980174917,0.5847170735188252,0.9997399493876907,0.003
7,pcc,0.8,optimized,80,5,1.0150019707692677,1.0074730620563843,0.7227995758218452,0.5681028745577124,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.6755744079179922,0.7290887987830442,0.003
7,pcc,0.8,optimized,80,10,1.0150019707692677,1.0074730620563843,0.6718544328300426,0.7639314205744817,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.6329562860846,0.8811076097186673,0.003
7,pcc,0.8,optimized,80,15,1.0150019707692677,1.0074730620563843,0.6426658236308289,0.8496300543965497,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.6110682589473683,0.9465946719321487,0.003
7,pcc,0.8,optimized,80,20,1.0150019707692677,1.0074730620563843,0.6245138540003505,0.9032585088376428,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.5998187600780357,0.9766178555180473,0.003
7,pcc,0.8,optimized,80,25,1.0150019707692677,1.0074730620563843,0.6122566661546156,0.9370955882283244,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.5928723348248651,0.9899522622289789,0.003
7,pcc,0.8,optimized,80,30,1.0150019707692677,1.0074730620563843,0.6036153539747068,0.9592137789164016,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.588590079454739,0.9956896634746054,0.003
7,pcc,0.8,optimized,80,35,1.0150019707692677,1.0074730620563843,0.5975123890499983,0.9736956761511826,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.5865098246269346,0.998087842784475,0.003
7,pcc,0.8,optimized,80,40,1.0150019707692677,1.0074730620563843,0.5929941261821233,0.9827693297932956,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.5854791948903273,0.9993342099906247,0.003
7,pcc,0.8,optimized,80,45,1.0150019707692677,1.0074730620563843,0.5894912521549995,0.9885427667897734,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.5850599022562557,0.9996701742749934,0.003
7,pcc,0.8,optimized,80,50,1.0150019707692677,1.0074730620563843,0.5871223762234394,0.9927879148460772,0.0005999999999999998,1.0156019707692676,1.0044890616225828,0.7980842321912196,0.584695864611084,0.9997103478247282,0.003
7,pcc,0.8,optimized,90,5,1.015390900456275,1.0076660659446035,0.7227995758218452,0.5685462632405629,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.6764227642276422,0.7299107084069785,0.003
7,pcc,0.8,optimized,90,10,1.015390900456275,1.0076660659446035,0.6715362992139238,0.7639866932655826,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.6329562860846,0.8809979893053349,0.003
7,pcc,0.8,optimized,90,15,1.015390900456275,1.0076660659446035,0.6430900017856539,0.8499545272769251,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.6108561698699557,0.9463515545814,0.003
7,pcc,0.8,optimized,90,20,1.015390900456275,1.0076660659446035,0.6239836313068193,0.9027129136144249,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.5997127155393294,0.9764925767419378,0.003
7,pcc,0.8,optimized,90,25,1.015390900456275,1.0076660659446035,0.6121718305236505,0.9369957791773202,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.5929571704558302,0.9900015535949733,0.003
7,pcc,0.8,optimized,90,30,1.015390900456275,1.0076660659446035,0.6037920948725505,0.9594158530462974,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.5886607758138765,0.995816364669923,0.003
7,pcc,0.8,optimized,90,35,1.015390900456275,1.0076660659446035,0.5974214937311072,0.9736129548345368,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.5865098246269346,0.998087842784475,0.003
7,pcc,0.8,optimized,90,40,1.015390900456275,1.0076660659446035,0.5931266818555061,0.982938583629834,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.5854791948903273,0.9993342099906247,0.003
7,pcc,0.8,optimized,90,45,1.015390900456275,1.0076660659446035,0.5893969903428161,0.9883669838146488,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.5850599022562557,0.9996701742749934,0.003
7,pcc,0.8,optimized,90,50,1.015390900456275,1.0076660659446035,0.5871223762234394,0.9927887624322058,0.0005999999999999998,1.0159909004562748,1.0045985836143827,0.7983221088109569,0.584695864611084,0.9997103478247282,0.003
7,pcc,0.8500000000000003,optimized,100,5,1.015675868841157,1.007807456234154,0.7234358430540828,0.5690212023065134,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.6757864969954047,0.7292659229337342,0.003
7,pcc,0.8500000000000003,optimized,100,10,1.015675868841157,1.007807456234154,0.6709000319816862,0.7635428164119665,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.6332744197007187,0.8812883042153393,0.003
7,pcc,0.8500000000000003,optimized,100,15,1.015675868841157,1.007807456234154,0.6427365199899664,0.8495338354914455,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.6106440807925431,0.9459353130867478,0.003
7,pcc,0.8500000000000003,optimized,100,20,1.015675868841157,1.007807456234154,0.6240366535761723,0.9028211459562212,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.5997657378086825,0.9765282688142871,0.003
7,pcc,0.8500000000000003,optimized,100,25,1.015675868841157,1.007807456234154,0.612129412708168,0.9369152943158968,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.5929147526403475,0.9899703351012601,0.003
7,pcc,0.8500000000000003,optimized,100,30,1.015675868841157,1.007807456234154,0.6037567466929816,0.9593417701474783,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.5886254276343077,0.9957298370243403,0.003
7,pcc,0.8500000000000003,optimized,100,35,1.015675868841157,1.007807456234154,0.5974214937311072,0.973551860486692,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.5865098246269346,0.998087842784475,0.003
7,pcc,0.8500000000000003,optimized,100,40,1.015675868841157,1.007807456234154,0.5931266818555061,0.9829277807855996,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.5854791948903273,0.9993342099906247,0.003
7,pcc,0.8500000000000003,optimized,100,45,1.015675868841157,1.007807456234154,0.5894676867019537,0.9884718852313864,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.5850599022562557,0.9996701742749934,0.003
7,pcc,0.8500000000000003,optimized,100,50,1.015675868841157,1.007807456234154,0.5871011673156983,0.9927351819503064,0.00044999999999999907,1.016125868841157,1.0048831421093747,0.798550257570615,0.584695864611084,0.9997103478247282,0.003
7,spcc,0.15,optimized,10,5,1.0552096901889485,1.027233999723991,0.7092258748674443,0.5620388816984992,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.6662424885118416,0.7215289059989892,0.003
7,spcc,0.15,optimized,10,10,1.0552096901889485,1.027233999723991,0.6615681125755357,0.7553432528249742,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.6279721927654058,0.8752656960153669,0.003
7,spcc,0.15,optimized,10,15,1.0552096901889485,1.027233999723991,0.6393430947513663,0.8465003524242503,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.6105733844334057,0.9456939670115341,0.003
7,spcc,0.15,optimized,10,20,1.0552096901889485,1.027233999723991,0.6212794955698097,0.8999984520157499,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.5986522701522669,0.9751772444021506,0.003
7,spcc,0.15,optimized,10,25,1.0552096901889485,1.027233999723991,0.6106872069817628,0.9358399084669876,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.59227848540811,0.9889451141890081,0.003
7,spcc,0.15,optimized,10,30,1.0552096901889485,1.027233999723991,0.6026609531263506,0.9584316045529871,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.5884840349160327,0.995475990393947,0.003
7,spcc,0.15,optimized,10,35,1.0552096901889485,1.027233999723991,0.5969670171366519,0.9727176322084804,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.5864795261873041,0.9979501747368994,0.003
7,spcc,0.15,optimized,10,40,1.0552096901889485,1.027233999723991,0.5927290148353577,0.9823671512082748,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.5853996614862975,0.9990848519558336,0.003
7,spcc,0.15,optimized,10,45,1.0552096901889485,1.027233999723991,0.5895383830610912,0.9887550363897852,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.5849892058971182,0.9994845914122453,0.003
7,spcc,0.15,optimized,10,50,1.0552096901889485,1.027233999723991,0.5869739138692507,0.9926073412548896,0.00255,1.0577596901889486,1.0273028999293734,0.8158973712786479,0.5847594913343077,0.999856078596236,0.003
7,spcc,0.4,optimized,20,5,1.0226416587105305,1.0112574641062138,0.7119830328738069,0.563972193606831,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.6740897843761045,0.7267178782281011,0.003
7,spcc,0.4,optimized,20,10,1.0226416587105305,1.0112574641062138,0.6678247403592048,0.7610205406332241,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.6329562860846001,0.8804386860032385,0.003
7,spcc,0.4,optimized,20,15,1.0226416587105305,1.0112574641062138,0.643514179940479,0.8501375535830464,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.6114217407430557,0.947108346134391,0.003
7,spcc,0.4,optimized,20,20,1.0226416587105305,1.0112574641062138,0.6241426981148787,0.90240262926479,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.5997657378086826,0.9765520994505165,0.003
7,spcc,0.4,optimized,20,25,1.0226416587105305,1.0112574641062138,0.6121718305236505,0.9369823961321152,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.5924905744855226,0.9892626573917982,0.003
7,spcc,0.4,optimized,20,30,1.0226416587105305,1.0112574641062138,0.6038981394112568,0.959694029058029,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.5886607758138765,0.9956740237247877,0.003
7,spcc,0.4,optimized,20,35,1.0226416587105305,1.0112574641062138,0.5973911952914768,0.9734020238011536,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.5865098246269346,0.9980473776131228,0.003
7,spcc,0.4,optimized,20,40,1.0226416587105305,1.0112574641062138,0.5930471484514764,0.982742975464481,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.5853466392169445,0.9989883732668351,0.003
7,spcc,0.4,optimized,20,45,1.0226416587105305,1.0112574641062138,0.5893969903428161,0.9883711198522078,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.5850599022562557,0.9996701742749934,0.003
7,spcc,0.4,optimized,20,50,1.0226416587105305,1.0112574641062138,0.5870375405924744,0.9927151988151922,0.0018,1.0244416587105305,1.009009543261894,0.8015119312391935,0.5847594913343077,0.9998681384922579,0.003
