fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,spcc,1.0,optimized,30,25,1.0165734276386924,1.008252660615727,0.612214248339133,0.937248584198202,0.0,1.0165734276386924,1.0063538879234502,0.7990979228861173,0.5929571704558302,0.990018453752333,0.01
7,spcc,1.0,optimized,30,30,1.0165734276386924,1.008252660615727,0.6036507021542755,0.9591034200507668,0.0,1.0165734276386924,1.0063538879234502,0.7990979228861173,0.5886254276343078,0.9957441295372267,0.01
7,spcc,1.0,optimized,30,35,1.0165734276386924,1.008252660615727,0.5975123890499981,0.9735868578924936,0.0,1.0165734276386924,1.0063538879234502,0.7990979228861173,0.5866310183854561,0.998269714695696,0.01
7,spcc,1.0,optimized,30,40,1.0165734276386924,1.008252660615727,0.5930471484514764,0.98276559140062,0.0,1.0165734276386924,1.0063538879234502,0.7990979228861173,0.5854791948903273,0.9993280743939378,0.01
7,spcc,1.0,optimized,30,45,1.0165734276386924,1.008252660615727,0.589703341232412,0.9888297329029968,0.0,1.0165734276386924,1.0063538879234502,0.7990979228861173,0.5850599022562557,0.9996701742749934,0.01
7,spcc,1.0,optimized,30,50,1.0165734276386924,1.008252660615727,0.5872072118544044,0.9929657899836182,0.0,1.0165734276386924,1.0063538879234502,0.7990979228861173,0.5847170735188252,0.999796875470311,0.01
7,spcc,1.0,optimized,40,5,1.0147467358522737,1.007346383252689,0.7194061505832451,0.5651549380144367,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.6749381406857548,0.7286395496730482,0.01
7,spcc,1.0,optimized,40,10,1.0147467358522737,1.007346383252689,0.6719604773687488,0.7635357743345804,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.6327441970071875,0.880360208473638,0.01
7,spcc,1.0,optimized,40,15,1.0147467358522737,1.007346383252689,0.6423830381942789,0.8491504247547825,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.6117045261796057,0.9468151909944327,0.01
7,spcc,1.0,optimized,40,20,1.0147467358522737,1.007346383252689,0.6253091880406475,0.903521147010116,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.5997657378086826,0.9765105303566991,0.01
7,spcc,1.0,optimized,40,25,1.0147467358522737,1.007346383252689,0.6120445770772031,0.936835236733023,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.5929571704558302,0.9899637656605942,0.01
7,spcc,1.0,optimized,40,30,1.0147467358522737,1.007346383252689,0.6038627912316881,0.9594671856116056,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.5886607758138765,0.9958318992748839,0.01
7,spcc,1.0,optimized,40,35,1.0147467358522737,1.007346383252689,0.5976032843688893,0.9737329452158672,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.5866007199458256,0.9982671618614319,0.01
7,spcc,1.0,optimized,40,40,1.0147467358522737,1.007346383252689,0.5932062152595359,0.9830074269811816,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.5855057060250038,0.9993792043663277,0.01
7,spcc,1.0,optimized,40,45,1.0147467358522737,1.007346383252689,0.5894912521549995,0.9885254844387412,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.5850599022562557,0.9996701742749934,0.01
7,spcc,1.0,optimized,40,50,1.0147467358522737,1.007346383252689,0.5872072118544045,0.9929453742420744,0.0,1.0147467358522737,1.0044435490199672,0.7973449214895098,0.5847170735188252,0.999796875470311,0.01
7,spcc,1.0,optimized,50,5,1.0140703404051616,1.0070105959746212,0.7194061505832451,0.5663861685533784,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.6764227642276421,0.729910544528862,0.01
7,spcc,1.0,optimized,50,10,1.0140703404051616,1.0070105959746212,0.6714302546752177,0.7636552095909024,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.6329562860846,0.8810571305765121,0.01
7,spcc,1.0,optimized,50,15,1.0140703404051616,1.0070105959746212,0.6434434835813415,0.8503900392434149,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.6112096516656431,0.9462542139626762,0.01
7,spcc,1.0,optimized,50,20,1.0140703404051616,1.0070105959746212,0.6254152325793538,0.903925740304618,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.5996596932699764,0.9763603029876652,0.01
7,spcc,1.0,optimized,50,25,1.0140703404051616,1.0070105959746212,0.6120869948926856,0.937077575559042,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.5929571704558302,0.989922881972354,0.01
7,spcc,1.0,optimized,50,30,1.0140703404051616,1.0070105959746212,0.6035446576155692,0.9591271157561456,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.5886254276343077,0.9958339451501018,0.01
7,spcc,1.0,optimized,50,35,1.0140703404051616,1.0070105959746212,0.5978456718859323,0.9741704430847784,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.5865098246269346,0.9980999026804968,0.01
7,spcc,1.0,optimized,50,40,1.0140703404051616,1.0070105959746212,0.5932327263942123,0.9830064254199838,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.5854791948903273,0.9993342099906247,0.01
7,spcc,1.0,optimized,50,45,1.0140703404051616,1.0070105959746212,0.5895855139671828,0.988661102401801,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.5850599022562557,0.9996701742749934,0.01
7,spcc,1.0,optimized,50,50,1.0140703404051616,1.0070105959746212,0.5871435851311808,0.99284467367608,0.0,1.0140703404051616,1.0035591349598065,0.79695781309855,0.584695864611084,0.9997103478247282,0.01
7,spcc,1.0,optimized,60,5,1.0143088961995392,1.0071290365189256,0.7213149522799577,0.567354464864422,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.6770590314598799,0.7301138251877106,0.01
7,spcc,1.0,optimized,60,10,1.0143088961995392,1.0071290365189256,0.6720665219074552,0.764194056335431,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.6333804642394251,0.8818346755329097,0.01
7,spcc,1.0,optimized,60,15,1.0143088961995392,1.0071290365189256,0.6430193054265165,0.8497741169784057,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.6106440807925431,0.9455358826531319,0.01
7,spcc,1.0,optimized,60,20,1.0143088961995392,1.0071290365189256,0.6252561657712943,0.9038762111619124,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.5997657378086826,0.9764274545453208,0.01
7,spcc,1.0,optimized,60,25,1.0143088961995392,1.0071290365189256,0.612129412708168,0.9370502909590848,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.5929995882713126,0.9900026887760862,0.01
7,spcc,1.0,optimized,60,30,1.0143088961995392,1.0071290365189256,0.6036860503338443,0.9593154599743864,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.5886961239934453,0.9959186246147027,0.01
7,spcc,1.0,optimized,60,35,1.0143088961995392,1.0071290365189256,0.5977850750066716,0.9740955475192328,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.5864795261873041,0.9980582412215124,0.01
7,spcc,1.0,optimized,60,40,1.0143088961995392,1.0071290365189256,0.5932062152595358,0.983070349324764,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.5854791948903273,0.9993342099906247,0.01
7,spcc,1.0,optimized,60,45,1.0143088961995392,1.0071290365189256,0.5895619485141371,0.9885763777320374,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.5850599022562557,0.9996701742749934,0.01
7,spcc,1.0,optimized,60,50,1.0143088961995392,1.0071290365189256,0.5872284207621458,0.9929336185174468,0.0,1.0143088961995392,1.0035512541093603,0.7968122437482451,0.584695864611084,0.9997103478247282,0.01
7,spcc,1.0000000000000004,optimized,70,5,1.014670551347783,1.0073085680901277,0.7232237539766702,0.568389092711027,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.6762106751502298,0.729758150941355,0.01
7,spcc,1.0000000000000004,optimized,70,10,1.014670551347783,1.0073085680901277,0.6713242101365113,0.7637735255872682,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.6331683751620125,0.8813544033443313,0.01
7,spcc,1.0000000000000004,optimized,70,15,1.014670551347783,1.0073085680901277,0.6434434835813415,0.8500670047727609,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.6109268662290932,0.9463213559287629,0.01
7,spcc,1.0000000000000004,optimized,70,20,1.014670551347783,1.0073085680901277,0.6246198985390568,0.9032958209974368,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.5997127155393294,0.9763513276975404,0.01
7,spcc,1.0000000000000004,optimized,70,25,1.014670551347783,1.0073085680901277,0.612214248339133,0.9372201864694508,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.5929147526403475,0.989951911531833,0.01
7,spcc,1.0000000000000004,optimized,70,30,1.014670551347783,1.0073085680901277,0.6037213985134129,0.9592911246317738,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.5886961239934453,0.9959186246147027,0.01
7,spcc,1.0000000000000004,optimized,70,35,1.014670551347783,1.0073085680901277,0.5976032843688893,0.973852510848097,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.5865098246269346,0.998087842784475,0.01
7,spcc,1.0000000000000004,optimized,70,40,1.014670551347783,1.0073085680901277,0.593073659586153,0.9828881172239454,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.5854791948903273,0.9993342099906247,0.01
7,spcc,1.0000000000000004,optimized,70,45,1.014670551347783,1.0073085680901277,0.589561948514137,0.988592718893225,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.5850599022562557,0.9996701742749934,0.01
7,spcc,1.0000000000000004,optimized,70,50,1.014670551347783,1.0073085680901277,0.5871223762234393,0.992795559520342,4.440892098500626e-18,1.014670551347783,1.0036360634066903,0.7969829079921041,0.584695864611084,0.9997103478247282,0.01
7,spcc,1.0,optimized,80,5,1.0146987188685823,1.0073225495682017,0.7230116648992577,0.5688188219940031,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.6770590314598799,0.7305280003894947,0.01
7,spcc,1.0,optimized,80,10,1.0146987188685823,1.0073225495682017,0.6718544328300425,0.7643797228017949,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.6334865087781312,0.8814914308807832,0.01
7,spcc,1.0,optimized,80,15,1.0146987188685823,1.0073225495682017,0.6430193054265163,0.8497174080439521,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.6109268662290932,0.9462291346827423,0.01
7,spcc,1.0,optimized,80,20,1.0146987188685823,1.0073225495682017,0.6245138540003505,0.903163952642584,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.5997127155393294,0.9763012975906057,0.01
7,spcc,1.0,optimized,80,25,1.0146987188685823,1.0073225495682017,0.612129412708168,0.9370813837262518,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.5928723348248651,0.9899522622289789,0.01
7,spcc,1.0,optimized,80,30,1.0146987188685823,1.0073225495682017,0.6034386130768631,0.9590282158714756,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.5886961239934453,0.9959186246147027,0.01
7,spcc,1.0,optimized,80,35,1.0146987188685823,1.0073225495682017,0.5976638812481501,0.9738871588239952,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.5865098246269346,0.998087842784475,0.01
7,spcc,1.0,optimized,80,40,1.0146987188685823,1.0073225495682017,0.5929941261821233,0.9827958992098026,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.5854791948903273,0.9993342099906247,0.01
7,spcc,1.0,optimized,80,45,1.0146987188685823,1.0073225495682017,0.5895383830610912,0.9885315956393542,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.5850599022562557,0.9996701742749934,0.01
7,spcc,1.0,optimized,80,50,1.0146987188685823,1.0073225495682017,0.5871011673156981,0.9927718173914348,0.0,1.0146987188685823,1.004075342921672,0.7975664740177235,0.584695864611084,0.9997103478247282,0.01
7,spcc,1.0,optimized,90,5,1.0150588946383468,1.0075013124747514,0.7227995758218453,0.5683966478611963,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.6762106751502298,0.7296353235125657,0.01
7,spcc,1.0,optimized,90,10,1.0150588946383468,1.0075013124747514,0.6716423437526301,0.7640850281400243,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.6327441970071875,0.8805957116548185,0.01
7,spcc,1.0,optimized,90,15,1.0150588946383468,1.0075013124747514,0.643231394503929,0.8501489677561146,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.6107147771516807,0.9460216189423983,0.01
7,spcc,1.0,optimized,90,20,1.0150588946383468,1.0075013124747514,0.6241426981148787,0.9027739805118392,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.5996596932699764,0.9762886941240221,0.01
7,spcc,1.0,optimized,90,25,1.0150588946383468,1.0075013124747514,0.6120021592617205,0.9370498690609392,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.5928723348248651,0.9898921428642001,0.01
7,spcc,1.0,optimized,90,30,1.0150588946383468,1.0075013124747514,0.603580005795138,0.9591353582767608,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.5886961239934453,0.9958565382196579,0.01
7,spcc,1.0,optimized,90,35,1.0150588946383468,1.0075013124747514,0.5976335828085197,0.9738481611327648,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.5865098246269346,0.998087842784475,0.01
7,spcc,1.0,optimized,90,40,1.0150588946383468,1.0075013124747514,0.5930736595861531,0.9828963324453426,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.5854791948903273,0.9993342099906247,0.01
7,spcc,1.0,optimized,90,45,1.0150588946383468,1.0075013124747514,0.5895148176080454,0.9885081950683804,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.5850599022562557,0.9996701742749934,0.01
7,spcc,1.0,optimized,90,50,1.0150588946383468,1.0075013124747514,0.5870587495002156,0.9926990953405188,0.0,1.0150588946383468,1.0041490256594694,0.797745501487217,0.584695864611084,0.9997103478247282,0.01
7,spcc,1.0,optimized,100,5,1.0152244174080785,1.0075834543143702,0.7223753976670202,0.5679494207876375,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.6762106751502298,0.729348305818349,0.01
7,spcc,1.0,optimized,100,10,1.0152244174080785,1.0075834543143702,0.6709000319816864,0.7637102383421349,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.6330623306233062,0.8808641814065147,0.01
7,spcc,1.0,optimized,100,15,1.0152244174080785,1.0075834543143702,0.6430193054265165,0.849831575592952,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.6106440807925431,0.9458097178838926,0.01
7,spcc,1.0,optimized,100,20,1.0152244174080785,1.0075834543143702,0.6245138540003505,0.9031397138377364,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.5997127155393294,0.9763122540132606,0.01
7,spcc,1.0,optimized,100,25,1.0152244174080785,1.0075834543143702,0.6120869948926856,0.9370863907152088,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.5929147526403474,0.9899682973125055,0.01
7,spcc,1.0,optimized,100,30,1.0152244174080785,1.0075834543143702,0.6036507021542755,0.9591959702370296,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.5886961239934453,0.9958565382196579,0.01
7,spcc,1.0,optimized,100,35,1.0152244174080785,1.0075834543143702,0.5975426874896287,0.9737097853754438,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.5865098246269346,0.998087842784475,0.01
7,spcc,1.0,optimized,100,40,1.0152244174080785,1.0075834543143702,0.5930471484514764,0.9828616090174458,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.5854791948903273,0.9993342099906247,0.01
7,spcc,1.0,optimized,100,45,1.0152244174080785,1.0075834543143702,0.5895148176080454,0.9885047449841984,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.5850599022562557,0.9996701742749934,0.01
7,spcc,1.0,optimized,100,50,1.0152244174080785,1.0075834543143702,0.5870799584079569,0.9927224959114928,0.0,1.0152244174080785,1.0043389440527806,0.797959269054296,0.584695864611084,0.9997103478247282,0.01
7,src,0.7000000000000001,optimized,10,5,1.075917322274423,1.0372643454175137,0.6952279957582185,0.5524955787129014,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.6586072817249912,0.7170936165383252,0.01
7,src,0.7000000000000001,optimized,10,10,1.075917322274423,1.0372643454175137,0.658386776414348,0.7533981362387877,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.6261694356073996,0.8741164624560567,0.01
7,src,0.7000000000000001,optimized,10,15,1.075917322274423,1.0372643454175137,0.637646382132066,0.8447560778623029,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.6094422426872057,0.9444392859533081,0.01
7,src,0.7000000000000001,optimized,10,20,1.075917322274423,1.0372643454175137,0.6224459854955785,0.900620027903431,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.5984401810748543,0.9746051173854167,0.01
7,src,0.7000000000000001,optimized,10,25,1.075917322274423,1.0372643454175137,0.610008521934043,0.9350201809086282,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.59227848540811,0.9889478722809852,0.01
7,src,0.7000000000000001,optimized,10,30,1.075917322274423,1.0372643454175137,0.6026609531263504,0.957992306326808,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.5884133385568953,0.9952738596885157,0.01
7,src,0.7000000000000001,optimized,10,35,1.075917322274423,1.0372643454175137,0.5967549280592394,0.9726153188653758,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.5864795261873041,0.9979009925750054,0.01
7,src,0.7000000000000001,optimized,10,40,1.075917322274423,1.0372643454175137,0.5924639034885921,0.9820246635887062,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.5854791948903273,0.9992971235404335,0.01
7,src,0.7000000000000001,optimized,10,45,1.075917322274423,1.0372643454175137,0.5892791630775871,0.9883407738923268,0.002999999999999999,1.0789173222744228,1.037573489079676,0.8266011305185134,0.5850363368032099,0.9996405727120309,0.01
