fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,cpcc,1.0,baseline,10,35,,,,,0.0,,1.0141404528210445,0.7982430952620889,0.5640185814720605,0.9968724957168612,0.0005
6,cpcc,1.0,baseline,10,40,,,,,0.0,,1.0141404528210445,0.7982430952620889,0.5632596636413674,0.9984258359428428,0.0005
6,cpcc,1.0,baseline,10,45,,,,,0.0,,1.0141404528210445,0.7982430952620889,0.5628478019254165,0.9988428175503006,0.0005
6,cpcc,1.0,baseline,10,50,,,,,0.0,,1.0141404528210445,0.7982430952620889,0.5627375135842426,0.9996544649605874,0.0005
6,cpcc,1.0,baseline,20,5,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.6520855425945563,0.7253641581965709,0.0005
6,cpcc,1.0,baseline,20,10,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.6111388846807723,0.8795695412175497,0.0005
6,cpcc,1.0,baseline,20,15,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.5871971671547493,0.9441080039275264,0.0005
6,cpcc,1.0,baseline,20,20,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.5766030961278902,0.9746287345312432,0.0005
6,cpcc,1.0,baseline,20,25,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.5698582962123586,0.9884677352092108,0.0005
6,cpcc,1.0,baseline,20,30,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.5660083920450522,0.9944423177617376,0.0005
6,cpcc,1.0,baseline,20,35,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.564139775230582,0.9971206240687313,0.0005
6,cpcc,1.0,baseline,20,40,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.5632331525066907,0.9984132383111974,0.0005
6,cpcc,1.0,baseline,20,45,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.5628478019254165,0.9989058057085268,0.0005
6,cpcc,1.0,baseline,20,50,,,,,0.0,,0.9938514203477684,0.7817004968587955,0.5627375135842426,0.9996355685131196,0.0005
6,cpcc,1.0,baseline,30,5,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.6578119476846942,0.7295335357816305,0.0005
6,cpcc,1.0,baseline,30,10,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.6115630628355972,0.8806114374940137,0.0005
6,cpcc,1.0,baseline,30,15,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.5885403979783619,0.9456010904337824,0.0005
6,cpcc,1.0,baseline,30,20,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.5767621629359497,0.9746580936997404,0.0005
6,cpcc,1.0,baseline,30,25,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.5701552209207361,0.988800411254396,0.0005
6,cpcc,1.0,baseline,30,30,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.5662558293020334,0.9948140545535428,0.0005
6,cpcc,1.0,baseline,30,35,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.5642306705494731,0.9972316720246068,0.0005
6,cpcc,1.0,baseline,30,40,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.5632066413720143,0.9983754454162616,0.0005
6,cpcc,1.0,baseline,30,45,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.562894932831508,0.9990218838858296,0.0005
6,cpcc,1.0,baseline,30,50,,,,,0.0,,0.9893574959524152,0.7775155674437193,0.5627375135842426,0.9996355685131196,0.0005
6,cpcc,1.0,baseline,40,5,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.656539413220219,0.7296748633727367,0.0005
6,cpcc,1.0,baseline,40,10,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.6111388846807722,0.8800126889545802,0.0005
6,cpcc,1.0,baseline,40,15,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.5881162198235369,0.9448527953642676,0.0005
6,cpcc,1.0,baseline,40,20,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.5770802965520684,0.975280319417548,0.0005
6,cpcc,1.0,baseline,40,25,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.5701128031052536,0.9886987374457572,0.0005
6,cpcc,1.0,baseline,40,30,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.5662204811224647,0.9946926466090054,0.0005
6,cpcc,1.0,baseline,40,35,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.5643518643079946,0.9974666628463325,0.0005
6,cpcc,1.0,baseline,40,40,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.5632331525066907,0.998457330021956,0.0005
6,cpcc,1.0,baseline,40,45,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.5628713673784622,0.9989813914983984,0.0005
6,cpcc,1.0,baseline,40,50,,,,,0.0,,0.9885180287983214,0.7779161868898149,0.5627375135842426,0.9996355685131196,0.0005
6,cpcc,1.0,baseline,50,5,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.6580240367621067,0.728828949958638,0.0005
6,cpcc,1.0,baseline,50,10,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.6102905283711223,0.8784156925253351,0.0005
6,cpcc,1.0,baseline,50,15,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.5886110943374995,0.9452477236678648,0.0005
6,cpcc,1.0,baseline,50,20,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.5769742520133622,0.9750825475077578,0.0005
6,cpcc,1.0,baseline,50,25,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.5699007140278411,0.9883440547954664,0.0005
6,cpcc,1.0,baseline,50,30,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.5662204811224646,0.9946331822638268,0.0005
6,cpcc,1.0,baseline,50,35,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.564382162747625,0.9974981569254454,0.0005
6,cpcc,1.0,baseline,50,40,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.5632331525066907,0.998457330021956,0.0005
6,cpcc,1.0,baseline,50,45,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.562894932831508,0.9990218838858296,0.0005
6,cpcc,1.0,baseline,50,50,,,,,0.0,,0.9877156256741848,0.7775649442288691,0.5627375135842426,0.9996355685131196,0.0005
6,cpcc,1.0,baseline,60,5,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.6580240367621067,0.728419636007065,0.0005
6,cpcc,1.0,baseline,60,10,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.6108207510646534,0.8791296757173095,0.0005
6,cpcc,1.0,baseline,60,15,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.5881162198235368,0.9448766513233364,0.0005
6,cpcc,1.0,baseline,60,20,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.5768682074746558,0.974845241888475,0.0005
6,cpcc,1.0,baseline,60,25,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.5699007140278411,0.9884374526212906,0.0005
6,cpcc,1.0,baseline,60,30,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.566185132942896,0.9946116959186444,0.0005
6,cpcc,1.0,baseline,60,35,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.5643518643079946,0.997457664538014,0.0005
6,cpcc,1.0,baseline,60,40,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.5632331525066907,0.998457330021956,0.0005
6,cpcc,1.0,baseline,60,45,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.562894932831508,0.9990218838858296,0.0005
6,cpcc,1.0,baseline,60,50,,,,,0.0,,0.9880331146194866,0.7778792495974246,0.5627375135842426,0.9996355685131196,0.0005
6,cpcc,1.0,baseline,70,5,,,,,0.0,,0.988401610782586,0.7783462644043252,0.6548427006009191,0.7270001571266018,0.0005
6,cpcc,1.0,baseline,70,10,,,,,0.0,,0.988401610782586,0.7783462644043252,0.6108207510646534,0.8786823669628794,0.0005
6,cpcc,1.0,baseline,70,15,,,,,0.0,,0.988401610782586,0.7783462644043252,0.5879041307461245,0.9445554720132368,0.0005
6,cpcc,1.0,baseline,70,20,,,,,0.0,,0.988401610782586,0.7783462644043252,0.576497051589184,0.9743603258524528,0.0005
6,cpcc,1.0,baseline,70,25,,,,,0.0,,0.988401610782586,0.7783462644043252,0.5699007140278411,0.9884520936946796,0.0005
6,cpcc,1.0,baseline,70,30,,,,,0.0,,0.988401610782586,0.7783462644043252,0.5662204811224647,0.9946825575966488,0.0005
6,cpcc,1.0,baseline,70,35,,,,,0.0,,0.988401610782586,0.7783462644043252,0.5642912674287337,0.9973870743606916,0.0005
6,cpcc,1.0,baseline,70,40,,,,,0.0,,0.988401610782586,0.7783462644043252,0.5632331525066907,0.998457330021956,0.0005
6,cpcc,1.0,baseline,70,45,,,,,0.0,,0.988401610782586,0.7783462644043252,0.562894932831508,0.9990218838858296,0.0005
6,cpcc,1.0,baseline,70,50,,,,,0.0,,0.988401610782586,0.7783462644043252,0.5627375135842426,0.9996355685131196,0.0005
6,cpcc,1.0,baseline,80,5,,,,,0.0,,0.988672317776477,0.7787324995757215,0.6552668787557442,0.727179067722179,0.0005
6,cpcc,1.0,baseline,80,10,,,,,0.0,,0.988672317776477,0.7787324995757215,0.6116691073743036,0.8794602517225147,0.0005
6,cpcc,1.0,baseline,80,15,,,,,0.0,,0.988672317776477,0.7787324995757215,0.5882576125418119,0.9449664188259024,0.0005
6,cpcc,1.0,baseline,80,20,,,,,0.0,,0.988672317776477,0.7787324995757215,0.5763379847811245,0.9740342856134908,0.0005
6,cpcc,1.0,baseline,80,25,,,,,0.0,,0.988672317776477,0.7787324995757215,0.5699007140278411,0.9884467639274452,0.0005
6,cpcc,1.0,baseline,80,30,,,,,0.0,,0.988672317776477,0.7787324995757215,0.5662204811224647,0.9946431899977574,0.0005
6,cpcc,1.0,baseline,80,35,,,,,0.0,,0.988672317776477,0.7787324995757215,0.5642306705494731,0.9973240862024656,0.0005
6,cpcc,1.0,baseline,80,40,,,,,0.0,,0.988672317776477,0.7787324995757215,0.5632331525066907,0.998457330021956,0.0005
6,cpcc,1.0,baseline,80,45,,,,,0.0,,0.988672317776477,0.7787324995757215,0.5629184982845539,0.9990974696757008,0.0005
6,cpcc,1.0,baseline,80,50,,,,,0.0,,0.988672317776477,0.7787324995757215,0.5627375135842426,0.9996355685131196,0.0005
6,cpcc,1.0,baseline,90,5,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.6546306115235064,0.7263917869979235,0.0005
6,cpcc,1.0,baseline,90,10,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.6121993300678349,0.8798703760040033,0.0005
6,cpcc,1.0,baseline,90,15,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.5885403979783619,0.9453691999479712,0.0005
6,cpcc,1.0,baseline,90,20,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.5763910070504777,0.97419136123771,0.0005
6,cpcc,1.0,baseline,90,25,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.5699431318433236,0.9884683598674084,0.0005
6,cpcc,1.0,baseline,90,30,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.5662204811224647,0.9946553031051086,0.0005
6,cpcc,1.0,baseline,90,35,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.5642306705494731,0.9973240862024656,0.0005
6,cpcc,1.0,baseline,90,40,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.5632331525066907,0.998457330021956,0.0005
6,cpcc,1.0,baseline,90,45,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.5629184982845539,0.9990974696757008,0.0005
6,cpcc,1.0,baseline,90,50,,,,,0.0,,0.9891232328829246,0.7793023606136702,0.5627375135842426,0.9996355685131196,0.0005
6,cpcc,1.0,baseline,100,5,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.6561152350653942,0.728080347870158,0.0005
6,cpcc,1.0,baseline,100,10,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.6120932855291286,0.8798404623904983,0.0005
6,cpcc,1.0,baseline,100,15,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.5890352724923245,0.945853351694119,0.0005
6,cpcc,1.0,baseline,100,20,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.5761789179730652,0.973929841285814,0.0005
6,cpcc,1.0,baseline,100,25,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.5699007140278411,0.9884263677619244,0.0005
6,cpcc,1.0,baseline,100,30,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.5662204811224647,0.994694670704,0.0005
6,cpcc,1.0,baseline,100,35,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.5642609689891033,0.9973555802815788,0.0005
6,cpcc,1.0,baseline,100,40,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.5632596636413674,0.9985329158118276,0.0005
6,cpcc,1.0,baseline,100,45,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.5629184982845539,0.9990974696757008,0.0005
6,cpcc,1.0,baseline,100,50,,,,,0.0,,0.9894503886737088,0.7798443630533726,0.5627375135842426,0.9996355685131196,0.0005
6,euclidean,1.0,baseline,10,5,,,,,0.0,,1.0374979362020238,0.819185171284339,0.6351184164015554,0.7118785311893163,0.0005
6,euclidean,1.0,baseline,10,10,,,,,0.0,,1.0374979362020238,0.819185171284339,0.6013827871197968,0.8705021113746694,0.0005
6,euclidean,1.0,baseline,10,15,,,,,0.0,,1.0374979362020238,0.819185171284339,0.582389814733399,0.9380947407093236,0.0005
6,euclidean,1.0,baseline,10,20,,,,,0.0,,1.0374979362020238,0.819185171284339,0.5733157154279963,0.9698607071695088,0.0005
6,euclidean,1.0,baseline,10,25,,,,,0.0,,1.0374979362020238,0.819185171284339,0.5687554330098135,0.9867144034972144,0.0005
6,euclidean,1.0,baseline,10,30,,,,,0.0,,1.0374979362020238,0.819185171284339,0.5657963029676396,0.9940202555979736,0.0005
6,euclidean,1.0,baseline,10,35,,,,,0.0,,1.0374979362020238,0.819185171284339,0.5640791783513212,0.9969175086593118,0.0005
6,euclidean,1.0,baseline,10,40,,,,,0.0,,1.0374979362020238,0.819185171284339,0.5633126859107204,0.9984852247777418,0.0005
6,euclidean,1.0,baseline,10,45,,,,,0.0,,1.0374979362020238,0.819185171284339,0.562894932831508,0.998928841377821,0.0005
6,euclidean,1.0,baseline,10,50,,,,,0.0,,1.0374979362020238,0.819185171284339,0.5626102601377951,0.9991442608789548,0.0005
6,euclidean,1.0,baseline,20,5,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.6459349593495936,0.719760109216119,0.0005
6,euclidean,1.0,baseline,20,10,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.6053064350519282,0.8745287485949348,0.0005
6,euclidean,1.0,baseline,20,15,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.5850762763806242,0.9408441243136156,0.0005
6,euclidean,1.0,baseline,20,20,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.5748533612392369,0.97190756074063,0.0005
6,euclidean,1.0,baseline,20,25,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.5693917002420511,0.9877028934964668,0.0005
6,euclidean,1.0,baseline,20,30,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.5658316511472085,0.9940994893918598,0.0005
6,euclidean,1.0,baseline,20,35,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.5642003721098426,0.9972175462319798,0.0005
6,euclidean,1.0,baseline,20,40,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.5632861747760437,0.9985293164885002,0.0005
6,euclidean,1.0,baseline,20,45,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.5628713673784622,0.9988833099377316,0.0005
6,euclidean,1.0,baseline,20,50,,,,,0.0,,1.0128773559315327,0.7998438289015054,0.5626526779532776,0.9993683187560738,0.0005
6,euclidean,1.0,baseline,30,5,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.6508130081300812,0.7243422774887636,0.0005
6,euclidean,1.0,baseline,30,10,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.6077454594421721,0.8763727532063186,0.0005
6,euclidean,1.0,baseline,30,15,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.5867729889999244,0.9427006675645848,0.0005
6,euclidean,1.0,baseline,30,20,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.5753835839327683,0.9727531651603394,0.0005
6,euclidean,1.0,baseline,30,25,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.569561371503981,0.9878499164589952,0.0005
6,euclidean,1.0,baseline,30,30,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.5657256066085021,0.9939193732536936,0.0005
6,euclidean,1.0,baseline,30,35,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.5642609689891033,0.9973211079294896,0.0005
6,euclidean,1.0,baseline,30,40,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.5633126859107204,0.9985959039700536,0.0005
6,euclidean,1.0,baseline,30,45,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.5629420637375996,0.999147860202282,0.0005
6,euclidean,1.0,baseline,30,50,,,,,0.0,,1.0068555730389732,0.7952263180384985,0.5626950957687602,0.9994843969333764,0.0005
6,euclidean,1.0,baseline,40,5,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.6465712265818311,0.720846629041301,0.0005
6,euclidean,1.0,baseline,40,10,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.6081696375969972,0.8768976067772762,0.0005
6,euclidean,1.0,baseline,40,15,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.5871264707956119,0.9429697982737334,0.0005
6,euclidean,1.0,baseline,40,20,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.5753305616634151,0.9728605810834408,0.0005
6,euclidean,1.0,baseline,40,25,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.569561371503981,0.9879166957131366,0.0005
6,euclidean,1.0,baseline,40,30,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.5658669993267772,0.9941685898422706,0.0005
6,euclidean,1.0,baseline,40,35,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.5643215658683641,0.997491951195571,0.0005
6,euclidean,1.0,baseline,40,40,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.5633126859107204,0.9986285228377064,0.0005
6,euclidean,1.0,baseline,40,45,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.5629184982845539,0.9990533779649428,0.0005
6,euclidean,1.0,baseline,40,50,,,,,0.0,,1.0052350787631106,0.7941299646689679,0.5626738868610189,0.9994529028542634,0.0005
6,euclidean,1.0,baseline,50,5,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.6491162955107811,0.7219177743507996,0.0005
6,euclidean,1.0,baseline,50,10,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.6092300829840596,0.8781991243684852,0.0005
6,euclidean,1.0,baseline,50,15,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.5877627380278494,0.9440514389130392,0.0005
6,euclidean,1.0,baseline,50,20,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.5754896284714746,0.973017078118514,0.0005
6,euclidean,1.0,baseline,50,25,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.569561371503981,0.9879221352135265,0.0005
6,euclidean,1.0,baseline,50,30,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.5658316511472085,0.9940603505758682,0.0005
6,euclidean,1.0,baseline,50,35,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.5643215658683641,0.997482952887253,0.0005
6,euclidean,1.0,baseline,50,40,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.5632861747760438,0.9985644098909404,0.0005
6,euclidean,1.0,baseline,50,45,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.5629420637375996,0.9991289637548142,0.0005
6,euclidean,1.0,baseline,50,50,,,,,0.0,,1.0049698046855298,0.7940001429471623,0.5626526779532777,0.999358420616924,0.0005
6,euclidean,1.0,baseline,60,5,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.6503888299752562,0.7223897313653737,0.0005
6,euclidean,1.0,baseline,60,10,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.6105026174485347,0.8797128573271207,0.0005
6,euclidean,1.0,baseline,60,15,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.5876920416687119,0.9440704770039728,0.0005
6,euclidean,1.0,baseline,60,20,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.5758077620875933,0.9728891622214252,0.0005
6,euclidean,1.0,baseline,60,25,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.5697310427659111,0.9881411600590688,0.0005
6,euclidean,1.0,baseline,60,30,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.5660083920450522,0.9943258606599724,0.0005
6,euclidean,1.0,baseline,60,35,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.5643215658683641,0.9974410642106,0.0005
6,euclidean,1.0,baseline,60,40,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.5633126859107204,0.9985959039700536,0.0005
6,euclidean,1.0,baseline,60,45,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.5629420637375996,0.9991289637548142,0.0005
6,euclidean,1.0,baseline,60,50,,,,,0.0,,1.0050313283067802,0.7943598734784016,0.5626526779532777,0.999358420616924,0.0005
6,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.6486921173559562,0.7194992731134461,0.0005
6,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.6107147065259473,0.8795588697263121,0.0005
6,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.5877627380278494,0.9440958214497432,0.0005
6,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.5758077620875933,0.97292471089994,0.0005
6,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.5698582962123586,0.9884016612114496,0.0005
6,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.5660437402246209,0.9943442662906228,0.0005
6,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.5643215658683641,0.9974653596430586,0.0005
6,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.5633391970453969,0.9986714897599251,0.0005
6,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.5629420637375996,0.9991289637548142,0.0005
6,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0057893161236426,0.7951775661266922,0.5626526779532777,0.999358420616924,0.0005
6,euclidean,1.0,baseline,80,5,,,,,0.0,,1.0059751439214897,0.7956093649809474,0.6489042064333687,0.720078492548366,0.0005
6,euclidean,1.0,baseline,80,10,,,,,0.0,,1.0059751439214897,0.7956093649809474,0.6102905283711222,0.8795539550006672,0.0005
6,euclidean,1.0,baseline,80,15,,,,,0.0,,1.0059751439214897,0.7956093649809474,0.5875506489504368,0.9438445760100892,0.0005
6,euclidean,1.0,baseline,80,20,,,,,0.0,,1.0059751439214897,0.7956093649809474,0.5759668288956528,0.9731977836531714,0.0005
6,euclidean,1.0,baseline,80,25,,,,,0.0,,1.0059751439214897,0.7956093649809474,0.5698158783968762,0.987812091449179,0.0005
6,euclidean,1.0,baseline,80,30,,,,,0.0,,1.0059751439214897,0.7956093649809474,0.5660083920450522,0.9943168964361556,0.0005
6,euclidean,1.0,baseline,80,35,,,,,0.0,,1.0059751439214897,0.7956093649809474,0.5643215658683641,0.9974815565980312,0.0005
6,euclidean,1.0,baseline,80,40,,,,,0.0,,1.0059751439214897,0.7956093649809474,0.5632861747760438,0.9986085016016988,0.0005
