fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,spcc,1.0,optimized,90,45,1.0195518558616616,1.0097286050526952,0.5819522128668035,0.988923122081424,0.0,1.0195518558616616,1.0006986508754698,0.7938592317691333,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,optimized,90,50,1.0195518558616616,1.0097286050526952,0.5793496696568532,0.9928673661381696,0.0,1.0195518558616616,1.0006986508754698,0.7938592317691333,0.5776201314363203,0.999561509680762,0.03
9,spcc,1.0,optimized,100,5,1.0196412585717918,1.0097728747455004,0.7121951219512194,0.5690226355402321,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.6684694238246731,0.7377118085167159,0.03
9,spcc,1.0,optimized,100,10,1.0196412585717918,1.0097728747455004,0.664108552576209,0.7618403203718188,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.6254077665000254,0.8859185185093158,0.03
9,spcc,1.0,optimized,100,15,1.0196412585717918,1.0097728747455004,0.6373385392738521,0.8512975699095441,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.6047306528748734,0.948648728425791,0.03
9,spcc,1.0,optimized,100,20,1.0196412585717918,1.0097728747455004,0.6178154642813577,0.9039305799027444,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.5917037132939955,0.9759253109447232,0.03
9,spcc,1.0,optimized,100,25,1.0196412585717918,1.0097728747455004,0.60457890033199,0.9368977579044352,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.585006322053518,0.989476086880834,0.03
9,spcc,1.0,optimized,100,30,1.0196412585717918,1.0097728747455004,0.5969812713195806,0.9600422091387996,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.581382159567323,0.9958924209254248,0.03
9,spcc,1.0,optimized,100,35,1.0196412585717918,1.0097728747455004,0.5908651369570898,0.9745622939824804,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.5796384116627975,0.9984991392679088,0.03
9,spcc,1.0,optimized,100,40,1.0196412585717918,1.0097728747455004,0.5858834372315714,0.9837982415071506,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.5784261083826258,0.9990714168367558,0.03
9,spcc,1.0,optimized,100,45,1.0196412585717918,1.0097728747455004,0.5819522128668035,0.9889214623414057,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.5779112850133398,0.9993601207194832,0.03
9,spcc,1.0,optimized,100,50,1.0196412585717918,1.0097728747455004,0.5792648340258882,0.992761226712782,0.0,1.0196412585717918,1.001153481588429,0.7942049459455667,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,optimized,10,5,1.0982589226988748,1.0479784934333696,0.6861081654294804,0.5509733844607916,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.6546836337928595,0.7294193862934829,0.03
9,src,1.0,optimized,10,10,1.0982589226988748,1.0479784934333696,0.6491562726186269,0.7518527743159495,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.6227566530323688,0.8839483456900261,0.03
9,src,1.0,optimized,10,15,1.0982589226988748,1.0479784934333696,0.6295619397687267,0.843777348741341,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.6014786203545484,0.9453262648199724,0.03
9,src,1.0,optimized,10,20,1.0982589226988748,1.0479784934333696,0.6133615936556949,0.8984043187422586,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.5911204683311112,0.9750101620378052,0.03
9,src,1.0,optimized,10,25,1.0982589226988748,1.0479784934333696,0.6025004273733473,0.9340470700106518,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.584836650791588,0.9889884735529328,0.03
9,src,1.0,optimized,10,30,1.0982589226988748,1.0479784934333696,0.5950371214432991,0.9574406590474392,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.5811700704899105,0.9954181889116092,0.03
9,src,1.0,optimized,10,35,1.0982589226988748,1.0479784934333696,0.5896834978115058,0.9735217572231324,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.5791839350683422,0.9976256395511836,0.03
9,src,1.0,optimized,10,40,1.0982589226988748,1.0479784934333696,0.5849820586525682,0.9826798191402596,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.5782670415745663,0.9988115408140436,0.03
9,src,1.0,optimized,10,45,1.0982589226988748,1.0479784934333696,0.5817165583363453,0.9887304491842928,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.5779348504663855,0.9993704000985276,0.03
9,src,1.0,optimized,10,50,1.0982589226988748,1.0479784934333696,0.579158789487182,0.9925711990186696,0.0,1.0982589226988748,1.0374280249344483,0.8235431918932606,0.5776413403440614,0.9996082736164148,0.03
9,src,1.0,optimized,20,5,1.0504748496111365,1.024926753290759,0.7005302226935313,0.5585538019470836,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.6642276422764227,0.7335639947435207,0.03
9,src,1.0,optimized,20,10,1.0504748496111365,1.024926753290759,0.6565793903280648,0.7575413251940014,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.6263621673483815,0.8874021738208435,0.03
9,src,1.0,optimized,20,15,1.0504748496111365,1.024926753290759,0.6341572031126643,0.8479434294171247,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.6034581184103983,0.9476229377773804,0.03
9,src,1.0,optimized,20,20,1.0504748496111365,1.024926753290759,0.6168080411636482,0.9022709624721184,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.5920748691794676,0.9763987208824616,0.03
9,src,1.0,optimized,20,25,1.0504748496111365,1.024926753290759,0.6040274687307174,0.9364720157309744,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.5853032467618956,0.98980005987898,0.03
9,src,1.0,optimized,20,30,1.0504748496111365,1.024926753290759,0.5959561741120868,0.95876338530935,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.5813114632081856,0.995700208629256,0.03
9,src,1.0,optimized,20,35,1.0504748496111365,1.024926753290759,0.5904106603626345,0.9743042269214002,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.579426322585385,0.9980408631252526,0.03
9,src,1.0,optimized,20,40,1.0504748496111365,1.024926753290759,0.585485770211423,0.9832229172756712,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.5783730861132726,0.9990031805313748,0.03
9,src,1.0,optimized,20,45,1.0504748496111365,1.024926753290759,0.5819522128668035,0.9888922515360496,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.5779112850133398,0.9993236361628748,0.03
9,src,1.0,optimized,20,50,1.0504748496111365,1.024926753290759,0.579498132011042,0.9931709541614095,0.0,1.0504748496111365,1.014181911751814,0.8038045824689266,0.5776201314363203,0.999542253942552,0.03
9,src,1.0,optimized,30,5,1.038009217201517,1.0188273736023767,0.7062566277836692,0.5634315737535226,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.6629551078119477,0.7320665829711456,0.03
9,src,1.0,optimized,30,10,1.038009217201517,1.0188273736023767,0.6602909491827837,0.7606680867568845,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.6269984345806192,0.8871883034253674,0.03
9,src,1.0,optimized,30,15,1.038009217201517,1.0188273736023767,0.635076255781452,0.8490094025619837,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.6040943856426358,0.948217044544544,0.03
9,src,1.0,optimized,30,20,1.038009217201517,1.0188273736023767,0.6182396424361826,0.9040162363223686,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.591862780102055,0.9762573489888408,0.03
9,src,1.0,optimized,30,25,1.038009217201517,1.0188273736023767,0.6042395578081299,0.9366573677406248,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.5853456645773781,0.9897974851096512,0.03
9,src,1.0,optimized,30,30,1.038009217201517,1.0188273736023767,0.5962389595486368,0.9589241375422326,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.5812407668490481,0.9956102741972164,0.03
9,src,1.0,optimized,30,35,1.038009217201517,1.0188273736023767,0.5907439431985684,0.974762946966595,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.5794869194646457,0.9981780373365008,0.03
9,src,1.0,optimized,30,40,1.038009217201517,1.0188273736023767,0.5858039038275417,0.9836979328578764,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.5783995972479492,0.9990418817195016,0.03
9,src,1.0,optimized,30,45,1.038009217201517,1.0188273736023767,0.5820229092259411,0.9890774796552256,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.5779112850133398,0.9993236361628748,0.03
9,src,1.0,optimized,30,50,1.038009217201517,1.0188273736023767,0.5793072518413708,0.9928535675382422,0.0,1.038009217201517,1.0075690438290663,0.799108573652866,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,optimized,40,5,1.0324658695461055,1.0161032770078569,0.7071049840933191,0.5636388237348915,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.6657122658183103,0.7357803760367904,0.03
9,src,1.0,optimized,40,10,1.0324658695461055,1.0161032770078569,0.6615634836472588,0.7613710862873252,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.6275286572741503,0.8878327191792108,0.03
9,src,1.0,optimized,40,15,1.0324658695461055,1.0161032770078569,0.6359953084502394,0.8498262542888759,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.6049427419522859,0.9492032686816788,0.03
9,src,1.0,optimized,40,20,1.0324658695461055,1.0161032770078569,0.6185577760523014,0.9043436425240244,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.5920218469101145,0.9763645878819605,0.03
9,src,1.0,optimized,40,25,1.0324658695461055,1.0161032770078569,0.60474857159392,0.9370830426550564,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.5852184111309305,0.9896406872082364,0.03
9,src,1.0,optimized,40,30,1.0324658695461055,1.0161032770078569,0.5965924413443243,0.9594991547472984,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.581382159567323,0.9959017590530144,0.03
9,src,1.0,optimized,40,35,1.0324658695461055,1.0161032770078569,0.5908348385174595,0.9748178528817169,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.5794869194646457,0.9981557687957138,0.03
9,src,1.0,optimized,40,40,1.0324658695461055,1.0161032770078569,0.585724370423512,0.9835891457503207,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.5784261083826258,0.9990714168367558,0.03
9,src,1.0,optimized,40,45,1.0324658695461055,1.0161032770078569,0.5822585637563993,0.9894198455717744,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,optimized,40,50,1.0324658695461055,1.0161032770078569,0.5792860429336297,0.9928088371987188,0.0,1.0324658695461055,1.0045526950770964,0.79701891128384,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,optimized,50,5,1.0305111544220324,1.0151409529824085,0.7075291622481442,0.5635328753351949,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.6640155531990102,0.7345588655981085,0.03
9,src,1.0,optimized,50,10,1.0305111544220324,1.0151409529824085,0.6610332609537275,0.76065977143147,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.6267863455032067,0.8874937733497562,0.03
9,src,1.0,optimized,50,15,1.0305111544220324,1.0151409529824085,0.6367022720416146,0.8499612015813548,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.604801349234011,0.9490899272811104,0.03
9,src,1.0,optimized,50,20,1.0305111544220324,1.0151409529824085,0.6182926647055358,0.9043427378715094,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.591862780102055,0.9761554964289452,0.03
9,src,1.0,optimized,50,25,1.0305111544220324,1.0151409529824085,0.6046213181474724,0.9369570160794354,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.585175993315448,0.989553287040249,0.03
9,src,1.0,optimized,50,30,1.0305111544220324,1.0151409529824085,0.596345004087343,0.9593100749397268,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.5813468113877542,0.995852961902768,0.03
9,src,1.0,optimized,50,35,1.0305111544220324,1.0151409529824085,0.5906530478796773,0.9745168057788676,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.5794566210250153,0.9981156854222972,0.03
9,src,1.0,optimized,50,40,1.0305111544220324,1.0151409529824085,0.5858569260968948,0.9837464561085096,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.5783995972479492,0.9990418817195016,0.03
9,src,1.0,optimized,50,45,1.0305111544220324,1.0151409529824085,0.5821878673972618,0.9892626863379264,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,optimized,50,50,1.0305111544220324,1.0151409529824085,0.5792860429336296,0.992807814558967,0.0,1.0305111544220324,1.003764551223745,0.7966264858327672,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,optimized,60,5,1.0303384071904504,1.015055864073722,0.7075291622481442,0.563893230733494,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.6648639095086604,0.7352727421467692,0.03
9,src,1.0,optimized,60,10,1.0303384071904504,1.015055864073722,0.6606090827989025,0.7604377529123112,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.626150078270969,0.8865186487687415,0.03
9,src,1.0,optimized,60,15,1.0303384071904504,1.015055864073722,0.6364194866050646,0.8499611887281388,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.6046599565157359,0.9489611683805348,0.03
9,src,1.0,optimized,60,20,1.0303384071904504,1.015055864073722,0.6186638205910078,0.9045644848478106,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.5920748691794676,0.976419833242251,0.03
9,src,1.0,optimized,60,25,1.0303384071904504,1.015055864073722,0.6046213181474724,0.9369683844650138,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.5853456645773781,0.9899411769904284,0.03
9,src,1.0,optimized,60,30,1.0303384071904504,1.015055864073722,0.5965217449851868,0.959428491215292,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.581382159567323,0.9958997258384208,0.03
9,src,1.0,optimized,60,35,1.0303384071904504,1.015055864073722,0.5906530478796773,0.9746367928358558,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.5794566210250153,0.9981156854222972,0.03
9,src,1.0,optimized,60,40,1.0303384071904504,1.015055864073722,0.5856713481541589,0.9834987223301764,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.5784261083826258,0.9991079013933644,0.03
9,src,1.0,optimized,60,45,1.0303384071904504,1.015055864073722,0.5820700401320327,0.9891120331188672,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,optimized,60,50,1.0303384071904504,1.015055864073722,0.5793284607491122,0.9928705015950348,0.0,1.0303384071904504,1.0038321889928876,0.796762269836438,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,optimized,70,5,1.0302463703306215,1.0150105272018717,0.7085896076352067,0.564634369286696,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.666772711205373,0.7366133321251996,0.03
9,src,1.0,optimized,70,10,1.0302463703306215,1.0150105272018717,0.6606090827989025,0.7605796481322142,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.6258319446548503,0.8867628290802618,0.03
9,src,1.0,optimized,70,15,1.0302463703306215,1.0150105272018717,0.6362780938867895,0.8498763297310723,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.6041650820017733,0.948336707667182,0.03
9,src,1.0,optimized,70,20,1.0302463703306215,1.0150105272018717,0.6185047537829482,0.904650792452879,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.5920748691794676,0.9765097996657718,0.03
9,src,1.0,optimized,70,25,1.0302463703306215,1.0150105272018717,0.6050030784868151,0.9374264655587324,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.5852184111309305,0.9897118786366358,0.03
9,src,1.0,optimized,70,30,1.0302463703306215,1.0150105272018717,0.5966984858830305,0.9596995904455916,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.5813114632081856,0.995743246515275,0.03
9,src,1.0,optimized,70,35,1.0302463703306215,1.0150105272018717,0.5906833463193076,0.9745716402743336,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.5794566210250153,0.9981156854222972,0.03
9,src,1.0,optimized,70,40,1.0302463703306215,1.0150105272018717,0.5856713481541589,0.9834701223445936,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.5784526195173024,0.9991374365106188,0.03
9,src,1.0,optimized,70,45,1.0302463703306215,1.0150105272018717,0.582046474678987,0.9890887409019756,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.5779348504663855,0.9993896558367376,0.03
9,src,1.0,optimized,70,50,1.0302463703306215,1.0150105272018717,0.5792860429336297,0.9928133113986874,0.0,1.0302463703306215,1.0037442368998215,0.7966149623469446,0.5776201314363203,0.999561509680762,0.03
9,src,1.0,optimized,80,5,1.0307214138085392,1.015244509371284,0.7090137857900318,0.5643099550936302,0.0,1.0307214138085392,1.0040118806929437,0.796740706311886,0.6661364439731353,0.7360744178657467,0.03
9,src,1.0,optimized,80,10,1.0307214138085392,1.015244509371284,0.6607151273376087,0.7606839845423399,0.0,1.0307214138085392,1.0040118806929437,0.796740706311886,0.6261500782709689,0.8872258734777488,0.03
9,src,1.0,optimized,80,15,1.0307214138085392,1.015244509371284,0.6366315756824772,0.8506281435067121,0.0,1.0307214138085392,1.0040118806929437,0.796740706311886,0.6041650820017733,0.9482559276298188,0.03
9,src,1.0,optimized,80,20,1.0307214138085392,1.015244509371284,0.6181335978974765,0.9043803299159024,0.0,1.0307214138085392,1.0040118806929437,0.796740706311886,0.5921278914488206,0.9766259368833584,0.03
9,src,1.0,optimized,80,25,1.0307214138085392,1.015244509371284,0.60457890033199,0.9369831597753576,0.0,1.0307214138085392,1.0040118806929437,0.796740706311886,0.5852608289464131,0.9898428446989,0.03
9,src,1.0,optimized,80,30,1.0307214138085392,1.015244509371284,0.5965570931647556,0.9595686698065647,0.0,1.0307214138085392,1.0040118806929437,0.796740706311886,0.5813821595673231,0.9958696633083584,0.03
9,src,1.0,optimized,80,35,1.0307214138085392,1.015244509371284,0.590622749440047,0.9745362469730326,0.0,1.0307214138085392,1.0040118806929437,0.796740706311886,0.5794566210250153,0.998137953963084,0.03
