fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,kendall_tau_b,0.55,optimized,90,15,1.0296857204289531,1.0147343102649842,0.6376752327441617,0.8487622384242173,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.6048486625899139,0.9450366253423292,0.0
4,kendall_tau_b,0.55,optimized,90,20,1.0296857204289531,1.0147343102649842,0.6196217747328014,0.9020842976455328,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.5919013476106395,0.9747512381222528,0.0
4,kendall_tau_b,0.55,optimized,90,25,1.0296857204289531,1.0147343102649842,0.607309579650769,0.9352397893418534,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.5849257346610305,0.9884444874035566,0.0
4,kendall_tau_b,0.55,optimized,90,30,1.0296857204289531,1.0147343102649842,0.59959316744977,0.9583842218800634,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.5810016222361685,0.9945030257936164,0.0
4,kendall_tau_b,0.55,optimized,90,35,1.0296857204289531,1.0147343102649842,0.5942742572412281,0.9740502279120546,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.5791885557187413,0.997423640976514,0.0
4,kendall_tau_b,0.55,optimized,90,40,1.0296857204289531,1.0147343102649842,0.5894993999157204,0.9833838092205096,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.578056281156205,0.9984428800578312,0.0
4,kendall_tau_b,0.55,optimized,90,45,1.0296857204289531,1.0147343102649842,0.5861117236505439,0.9893371685423606,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.5776140513897429,0.9988737352190932,0.0
4,kendall_tau_b,0.55,optimized,90,50,1.0296857204289531,1.0147343102649842,0.5835707059305704,0.9933684501384152,0.0,1.0296857204289531,1.0119166668563797,0.8043292007611827,0.5774020431490995,0.999366379070696,0.0
4,kendall_tau_b,0.55,optimized,100,5,1.0299271198724953,1.0148532504123418,0.7130965005302228,0.5700546089274872,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.6685047720042419,0.71802077074537,0.0
4,kendall_tau_b,0.55,optimized,100,10,1.0299271198724953,1.0148532504123418,0.6647342995169082,0.7619770755315722,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.6265624736992712,0.8792310707445499,0.0
4,kendall_tau_b,0.55,optimized,100,15,1.0299271198724953,1.0148532504123418,0.6375338400258866,0.8488325582385211,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.6044951807942264,0.9446484086900676,0.0
4,kendall_tau_b,0.55,optimized,100,20,1.0299271198724953,1.0148532504123418,0.6191975965779765,0.9016305260414887,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.5919543698799926,0.9747993781844378,0.0
4,kendall_tau_b,0.55,optimized,100,25,1.0299271198724953,1.0148532504123418,0.607394415281734,0.9353695732351732,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.5848833168455481,0.9884024573639736,0.0
4,kendall_tau_b,0.55,optimized,100,30,1.0299271198724953,1.0148532504123418,0.5994517747314949,0.9582895210329924,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.580930925877031,0.9944165953701072,0.0
4,kendall_tau_b,0.55,optimized,100,35,1.0299271198724953,1.0148532504123418,0.5942439588015976,0.9739736683694756,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.5791885557187413,0.997423640976514,0.0
4,kendall_tau_b,0.55,optimized,100,40,1.0299271198724953,1.0148532504123418,0.5894463776463673,0.9832886702092862,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.5780297700215284,0.9983996648460768,0.0
4,kendall_tau_b,0.55,optimized,100,45,1.0299271198724953,1.0148532504123418,0.5861117236505439,0.989313819004448,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.5776140513897429,0.9988737352190932,0.0
4,kendall_tau_b,0.55,optimized,100,50,1.0299271198724953,1.0148532504123418,0.5835070792073467,0.9932719532317332,0.0,1.0299271198724953,1.0119354350723488,0.8043341083837843,0.5774020431490995,0.999366379070696,0.0
4,manhattan,0.2,optimized,10,5,1.0919073772329626,1.0449437196485571,0.6817073170731707,0.5558090647159335,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.6455991516436903,0.6981701171267786,0.0
4,manhattan,0.2,optimized,10,10,1.0919073772329626,1.0449437196485571,0.6421468127724755,0.7443683038539557,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.6139431735932266,0.8631400764045958,0.0
4,manhattan,0.2,optimized,10,15,1.0919073772329626,1.0449437196485571,0.6243843172263107,0.8369069555011617,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.598273901190126,0.937701016582548,0.0
4,manhattan,0.2,optimized,10,20,1.0919073772329626,1.0449437196485571,0.6110851893669478,0.8933216567989077,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.5893032564123362,0.9707486043228108,0.0
4,manhattan,0.2,optimized,10,25,1.0919073772329626,1.0449437196485571,0.6015407567451486,0.9289119106834396,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.5837804536430029,0.9862353981416097,0.0
4,manhattan,0.2,optimized,10,30,1.0919073772329626,1.0449437196485571,0.5956695195176385,0.9540045839837856,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.5805774440813435,0.993834082257516,0.0
4,manhattan,0.2,optimized,10,35,1.0919073772329626,1.0449437196485571,0.5909111304422581,0.9697298211176896,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.5787340791242859,0.9964956054592604,0.0
4,manhattan,0.2,optimized,10,40,1.0919073772329626,1.0449437196485571,0.587458042545625,0.9802757441605088,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.5779767477521753,0.9983595723257253,0.0
4,manhattan,0.2,optimized,10,45,1.0919073772329626,1.0449437196485571,0.5847449273738855,0.9872834322046264,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.5776140513897431,0.998937883967974,0.0
4,manhattan,0.2,optimized,10,50,1.0919073772329626,1.0449437196485571,0.5825950961744727,0.991749163438848,0.0,1.0919073772329626,1.04902852602883,0.8323336621141507,0.5774020431490995,0.999366379070696,0.0
4,manhattan,0.3,optimized,20,5,1.0496247670023615,1.024511965280231,0.6946447507953339,0.5607728628907801,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.6600212089077412,0.7071652789996494,0.0
4,manhattan,0.3,optimized,20,10,1.0496247670023615,1.024511965280231,0.6506303758689761,0.7516115079146517,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.6182909996801831,0.8701421035010969,0.0
4,manhattan,0.3,optimized,20,15,1.0496247670023615,1.024511965280231,0.6286967951336987,0.8399429397524886,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.6004654883233886,0.94053638674339,0.0
4,manhattan,0.3,optimized,20,20,1.0496247670023615,1.024511965280231,0.6146907036829605,0.8974038005584061,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.5909999690316363,0.9738381463882516,0.0
4,manhattan,0.3,optimized,20,25,1.0496247670023615,1.024511965280231,0.6038313187812039,0.9318497389546228,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.5839925427204155,0.9869368460457364,0.0
4,manhattan,0.3,optimized,20,30,1.0496247670023615,1.024511965280231,0.5977904102917635,0.956681198026845,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.5806834886200497,0.9938832115606248,0.0
4,manhattan,0.3,optimized,20,35,1.0496247670023615,1.024511965280231,0.5924563508634064,0.971917122028575,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.5790067650809592,0.997040837746805,0.0
4,manhattan,0.3,optimized,20,40,1.0496247670023615,1.024511965280231,0.5885184879326875,0.981908813657932,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.5781093034255581,0.998693495580997,0.0
4,manhattan,0.3,optimized,20,45,1.0496247670023615,1.024511965280231,0.5853576291530773,0.988208861949908,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.5777083132019263,0.999315288540599,0.0
4,manhattan,0.3,optimized,20,50,1.0496247670023615,1.024511965280231,0.5831253188680041,0.9926319936651936,0.0,1.0496247670023615,1.0257545730614148,0.8135560693917532,0.5774020431490995,0.99944800780401,0.0
4,manhattan,0.4,optimized,30,5,1.0389817948953302,1.0193045643453826,0.6971898197242842,0.5626603816856633,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.6600212089077412,0.7087402948744185,0.0
4,manhattan,0.4,optimized,30,10,1.0389817948953302,1.0193045643453826,0.6540238011075764,0.7532807047538864,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.6217904694574895,0.8742724037472266,0.0
4,manhattan,0.4,optimized,30,15,1.0389817948953302,1.0193045643453826,0.6315246494991988,0.8427191202593217,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.6017380227878637,0.9416826539425236,0.0
4,manhattan,0.4,optimized,30,20,1.0389817948953302,1.0193045643453826,0.6151679041071386,0.8975194380598289,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.5912120581090489,0.9740086799445904,0.0
4,manhattan,0.4,optimized,30,25,1.0389817948953302,1.0193045643453826,0.605019017614714,0.9327045172650889,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.584289467428793,0.9873877294050394,0.0
4,manhattan,0.4,optimized,30,30,1.0389817948953302,1.0193045643453826,0.5985327220627072,0.9574226264202405,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.5806127922609122,0.9939076209346794,0.0
4,manhattan,0.4,optimized,30,35,1.0389817948953302,1.0193045643453826,0.5932441102937956,0.9727367536024676,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.5790370635205896,0.997353791149646,0.0
4,manhattan,0.4,optimized,30,40,1.0389817948953302,1.0193045643453826,0.5887305770101,0.982000769023701,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.5780827922908817,0.9986310736084624,0.0
4,manhattan,0.4,optimized,30,45,1.0389817948953302,1.0193045643453826,0.5857111109487648,0.9887667875133838,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.5776847477488805,0.9992528665680648,0.0
4,manhattan,0.4,optimized,30,50,1.0389817948953302,1.0193045643453826,0.5832313634067104,0.9928722949080672,0.0,1.0389817948953302,1.018750536531711,0.8085906412273973,0.5774020431490995,0.99944800780401,0.0
4,manhattan,0.45,optimized,40,5,1.0354807520005456,1.0175857467557934,0.6986744432661717,0.5629327135137194,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.662778366914104,0.7106284537127546,0.0
4,manhattan,0.45,optimized,40,10,1.0354807520005456,1.0175857467557934,0.6566749145752327,0.7550191122167011,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.6227448703058459,0.8742959114630586,0.0
4,manhattan,0.45,optimized,40,15,1.0354807520005456,1.0175857467557934,0.6319488276540238,0.8432165117251464,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.6023742900201012,0.9421842526902122,0.0
4,manhattan,0.45,optimized,40,20,1.0354807520005456,1.0175857467557934,0.6161223049554949,0.8984998523208727,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.591265080378402,0.9734882285957168,0.0
4,manhattan,0.45,optimized,40,25,1.0354807520005456,1.0175857467557934,0.605443195769539,0.933304286440956,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.5845015565062054,0.987839102803428,0.0
4,manhattan,0.45,optimized,40,30,1.0354807520005456,1.0175857467557934,0.5984973738831385,0.9573427547903516,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.5805774440813434,0.9938047905030464,0.0
4,manhattan,0.45,optimized,40,35,1.0354807520005456,1.0175857467557934,0.5933047071730566,0.9727059460526318,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.5790067650809592,0.997116107484996,0.0
4,manhattan,0.45,optimized,40,40,1.0354807520005456,1.0175857467557934,0.5892607997036314,0.9829230613528456,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.5781358145602347,0.998799132765286,0.0
4,manhattan,0.45,optimized,40,45,1.0354807520005456,1.0175857467557934,0.5857582418548565,0.9888071216581874,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.5777318786549721,0.999326449225917,0.0
4,manhattan,0.45,optimized,40,50,1.0354807520005456,1.0175857467557934,0.5832525723144515,0.9928189108281904,0.0,1.0354807520005456,1.017277145030815,0.8079210717942871,0.577444460964582,0.9995344382275192,0.0
4,manhattan,0.5,optimized,50,5,1.034582403305235,1.0171442391840182,0.6986744432661717,0.5617864048834192,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.6642629904559915,0.7132589505567346,0.0
4,manhattan,0.5,optimized,50,10,1.034582403305235,1.0171442391840182,0.6573111818074703,0.754809083468039,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.623593226615496,0.8754261618398391,0.0
4,manhattan,0.5,optimized,50,15,1.034582403305235,1.0171442391840182,0.632938576681949,0.843452126875785,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.6030812536114764,0.9428837928932222,0.0
4,manhattan,0.5,optimized,50,20,1.034582403305235,1.0171442391840182,0.6174478616893231,0.8997269454797545,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.5914771694558144,0.9742113953035082,0.0
4,manhattan,0.5,optimized,50,25,1.034582403305235,1.0171442391840182,0.605443195769539,0.9331041342700064,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.584628809952653,0.9880835824401976,0.0
4,manhattan,0.5,optimized,50,30,1.034582403305235,1.0171442391840182,0.598709462960551,0.9576067513606424,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.5807188367996183,0.9941144185629038,0.0
4,manhattan,0.5,optimized,50,35,1.034582403305235,1.0171442391840182,0.5930623196560135,0.9724888910360044,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.5790673619602198,0.9974020860441856,0.0
4,manhattan,0.5,optimized,50,40,1.034582403305235,1.0171442391840182,0.5890752217608954,0.982552399892795,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.5781358145602347,0.998799132765286,0.0
4,manhattan,0.5,optimized,50,45,1.034582403305235,1.0171442391840182,0.5857346764018105,0.988744571807477,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.5777318786549721,0.999326449225917,0.0
4,manhattan,0.5,optimized,50,50,1.034582403305235,1.0171442391840182,0.5833374079454166,0.99296197382333,0.0,1.034582403305235,1.0157844398631504,0.8070560531366443,0.5774232520568408,0.9994912230157648,0.0
4,manhattan,0.55,optimized,60,5,1.0336233204676917,1.0166726712505316,0.6988865323435842,0.5620779138681935,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.6657476139978791,0.7152239429490009,0.0
4,manhattan,0.55,optimized,60,10,1.0336233204676917,1.0166726712505316,0.6566749145752326,0.754806201109405,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.624017404770321,0.8756597295537526,0.0
4,manhattan,0.55,optimized,60,15,1.0336233204676917,1.0166726712505316,0.6332920584776364,0.8438875615124274,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.6027984681749262,0.9425876431848124,0.0
4,manhattan,0.55,optimized,60,20,1.0336233204676917,1.0166726712505316,0.6174478616893232,0.8998022292374562,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.5911590358396956,0.9735440767002864,0.0
4,manhattan,0.55,optimized,60,25,1.0336233204676917,1.0166726712505316,0.605867373924364,0.9333503876771198,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.5844167208752405,0.9875351037498692,0.0
4,manhattan,0.55,optimized,60,30,1.0336233204676917,1.0166726712505316,0.5985680702422761,0.957454905181178,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.5807188367996186,0.994116019126302,0.0
4,manhattan,0.55,optimized,60,35,1.0336233204676917,1.0166726712505316,0.5931229165352743,0.9725680079242416,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.5790976603998502,0.9974453012559402,0.0
4,manhattan,0.55,optimized,60,40,1.0336233204676917,1.0166726712505316,0.5891547551649252,0.9825893402314204,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.5781358145602347,0.998799132765286,0.0
4,manhattan,0.55,optimized,60,45,1.0336233204676917,1.0166726712505316,0.5857582418548565,0.9888401542092018,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.5777083132019263,0.9992960817798192,0.0
4,manhattan,0.55,optimized,60,50,1.0336233204676917,1.0166726712505316,0.583379825760899,0.9930562141236428,0.0,1.0336233204676917,1.0150255692290278,0.8068612406334963,0.5774232520568408,0.9994912230157648,0.0
4,manhattan,0.55,optimized,70,5,1.034328543069627,1.0170194408513669,0.7012195121951219,0.5637810418241536,0.0,1.034328543069627,1.0147397154499405,0.806692281667128,0.6646871686108164,0.7140827224158439,0.0
4,manhattan,0.55,optimized,70,10,1.034328543069627,1.0170194408513669,0.6579474490397078,0.7559850613159276,0.0,1.034328543069627,1.0147397154499405,0.806692281667128,0.6241234493090272,0.8751766646417298,0.0
4,manhattan,0.55,optimized,70,15,1.034328543069627,1.0170194408513669,0.6327971839636739,0.8437708182239017,0.0,1.034328543069627,1.0147397154499405,0.806692281667128,0.6025863790975138,0.942678726735909,0.0
4,manhattan,0.55,optimized,70,20,1.034328543069627,1.0170194408513669,0.6175539062280294,0.899942653798486,0.0,1.034328543069627,1.0147397154499405,0.806692281667128,0.5913711249171081,0.9737455361854538,0.0
4,manhattan,0.55,optimized,70,25,1.034328543069627,1.0170194408513669,0.6062067164482241,0.9338794504264224,0.0,1.034328543069627,1.0147397154499405,0.806692281667128,0.584713645583618,0.987971950788492,0.0
4,manhattan,0.55,optimized,70,30,1.034328543069627,1.0170194408513669,0.5985327220627074,0.9574116327589244,0.0,1.034328543069627,1.0147397154499405,0.806692281667128,0.5807895331587559,0.9941759548751792,0.0
4,manhattan,0.55,optimized,70,35,1.034328543069627,1.0170194408513669,0.5933956024919476,0.972889840442501,0.0,1.034328543069627,1.0147397154499405,0.806692281667128,0.5790976603998502,0.9974453012559402,0.0
