fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,spcc,0.7000000000000001,optimized,30,5,1.0247672211540215,1.0123078687603004,0.7167020148462353,0.5773953006187731,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.6727112053729233,0.7151063252179111,0.002
2,spcc,0.7000000000000001,optimized,30,10,1.0247672211540215,1.0123078687603004,0.6650229763167196,0.7632914175214659,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.6326204783786968,0.879640764121591,0.002
2,spcc,0.7000000000000001,optimized,30,15,1.0247672211540215,1.0123078687603004,0.6383366368520133,0.8491751441618186,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.6079025310732628,0.9450666347253608,0.002
2,spcc,0.7000000000000001,optimized,30,20,1.0247672211540215,1.0123078687603004,0.6222410129128692,0.9043216972324454,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.5952524244268201,0.9753805823276156,0.002
2,spcc,0.7000000000000001,optimized,30,25,1.0247672211540215,1.0123078687603004,0.6098764751806335,0.9391054091183612,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.5883501015664078,0.9896350379643843,0.002
2,spcc,0.7000000000000001,optimized,30,30,1.0247672211540215,1.0123078687603004,0.6011984652472756,0.9607011298403708,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.5841500977236644,0.9953896250936968,0.002
2,spcc,0.7000000000000001,optimized,30,35,1.0247672211540215,1.0123078687603004,0.5946572028004441,0.9743587451054156,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.5821732480699975,0.997931358755747,0.002
2,spcc,0.7000000000000001,optimized,30,40,1.0247672211540215,1.0123078687603004,0.589692506186755,0.9832594519556832,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.5810034445114012,0.9989612396384702,0.002
2,spcc,0.7000000000000001,optimized,30,45,1.0247672211540215,1.0123078687603004,0.5860329463344617,0.988887955534026,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.5806275934501403,0.9996108795529774,0.002
2,spcc,0.7000000000000001,optimized,30,50,1.0247672211540215,1.0123078687603004,0.5835041981523129,0.9926340406100412,0.0005999999999999,1.0253672211540217,1.0024778773222662,0.7959035695967971,0.5803310504141026,0.9997880114705068,0.002
2,spcc,0.7000000000000001,optimized,40,5,1.0206543326897195,1.010274384852808,0.7171261930010604,0.5787494956588888,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.675468363379286,0.7172156690018384,0.002
2,spcc,0.7000000000000001,optimized,40,10,1.0206543326897195,1.010274384852808,0.6665075998586073,0.7637438949237509,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.6344232355367032,0.8813703230547123,0.002
2,spcc,0.7000000000000001,optimized,40,15,1.0206543326897195,1.010274384852808,0.6404575276261384,0.8507890749688957,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.6085387983055004,0.9461640957593944,0.002
2,spcc,0.7000000000000001,optimized,40,20,1.0206543326897195,1.010274384852808,0.6233014582999317,0.90571123360618,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.5955175357735857,0.9756375974630604,0.002
2,spcc,0.7000000000000001,optimized,40,25,1.0206543326897195,1.010274384852808,0.6101309820735284,0.9395226584133524,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.5882652659354429,0.9894334861196368,0.002
2,spcc,0.7000000000000001,optimized,40,30,1.0206543326897195,1.010274384852808,0.6010570725290005,0.960620402582835,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.5840440531849581,0.995200356865929,0.002
2,spcc,0.7000000000000001,optimized,40,35,1.0206543326897195,1.010274384852808,0.5947177996797048,0.9746741917240536,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.5822035465096279,0.9979794541770628,0.002
2,spcc,0.7000000000000001,optimized,40,40,1.0206543326897195,1.010274384852808,0.5899045952641675,0.983500950044559,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.5810034445114012,0.9989673176312738,0.002
2,spcc,0.7000000000000001,optimized,40,45,1.0206543326897195,1.010274384852808,0.5860800772405533,0.9888703490358882,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.5806040279970944,0.9995318656465298,0.002
2,spcc,0.7000000000000001,optimized,40,50,1.0206543326897195,1.010274384852808,0.583673869414243,0.992903484847869,0.0005999999999999,1.0212543326897194,1.0008019898114326,0.7944549182675008,0.5803310504141026,0.9997880114705068,0.002
2,spcc,0.8000000000000003,optimized,50,5,1.0197412281594964,1.009822374558762,0.718610816542948,0.5789474580860361,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.674620007069636,0.7177997486173469,0.002
2,spcc,0.8000000000000003,optimized,50,10,1.0197412281594964,1.009822374558762,0.666401555319901,0.7636649271339622,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.633893012843172,0.8810346355931957,0.002
2,spcc,0.8000000000000003,optimized,50,15,1.0197412281594964,1.009822374558762,0.6405989203444135,0.8508519360538916,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.6089629764603254,0.9466646875567256,0.002
2,spcc,0.8000000000000003,optimized,50,20,1.0197412281594964,1.009822374558762,0.6227712356064004,0.9052978934443604,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.5953054466961732,0.9753757791206192,0.002
2,spcc,0.8000000000000003,optimized,50,25,1.0197412281594964,1.009822374558762,0.610088564258046,0.9393415403074808,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.5880107590425477,0.9891513768940724,0.002
2,spcc,0.8000000000000003,optimized,50,30,1.0197412281594964,1.009822374558762,0.6008449834515881,0.9604734864979328,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.5841854459032332,0.9954188356801912,0.002
2,spcc,0.8000000000000003,optimized,50,35,1.0197412281594964,1.009822374558762,0.5948389934382262,0.97467348643915,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.5821732480699975,0.9979301896068876,0.002
2,spcc,0.8000000000000003,optimized,50,40,1.0197412281594964,1.009822374558762,0.5899311063988439,0.9835176677127748,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.5809504222420481,0.9988341303107066,0.002
2,spcc,0.8000000000000003,optimized,50,45,1.0197412281594964,1.009822374558762,0.5861507735996908,0.9889305379960208,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.5806040279970944,0.9995318656465298,0.002
2,spcc,0.8000000000000003,optimized,50,50,1.0197412281594964,1.009822374558762,0.5835678248755368,0.9927269579871326,0.0003999999999999,1.0201412281594964,0.9997911457936104,0.7938477433932551,0.5803310504141026,0.9997880114705068,0.002
2,spcc,0.8500000000000003,optimized,60,5,1.0198484962654175,1.0098754855255263,0.719034994697773,0.5796651219932161,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.675892541534111,0.7187869355945781,0.002
2,spcc,0.8500000000000003,optimized,60,10,1.0198484962654175,1.0098754855255263,0.6669317780134324,0.7647727575170508,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.6341051019205843,0.8822716774301941,0.002
2,spcc,0.8500000000000003,optimized,60,15,1.0198484962654175,1.0098754855255263,0.6401040458304509,0.8510289008069863,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.6091043691786003,0.9469376273376492,0.002
2,spcc,0.8500000000000003,optimized,60,20,1.0198484962654175,1.0098754855255263,0.6225061242596347,0.905136016987665,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.5955175357735858,0.9756992702756307,0.002
2,spcc,0.8500000000000003,optimized,60,25,1.0198484962654175,1.0098754855255263,0.6100461464425634,0.9394611600622096,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.5881804303044779,0.9893206138366368,0.002
2,spcc,0.8500000000000003,optimized,60,30,1.0198484962654175,1.0098754855255263,0.6007742870924505,0.960210279178203,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.5841500977236644,0.9953320497153244,0.002
2,spcc,0.8500000000000003,optimized,60,35,1.0198484962654175,1.0098754855255263,0.5948692918778565,0.9747859742794908,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.5822035465096279,0.9979854993414008,0.002
2,spcc,0.8500000000000003,optimized,60,40,1.0198484962654175,1.0098754855255263,0.5899045952641675,0.9834725263217352,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.5809769333767247,0.9989131442171542,0.002
2,spcc,0.8500000000000003,optimized,60,45,1.0198484962654175,1.0098754855255263,0.5861272081466451,0.9889145527474504,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.5806275934501403,0.9996108795529774,0.002
2,spcc,0.8500000000000003,optimized,60,50,1.0198484962654175,1.0098754855255263,0.5836102426910192,0.9927726533701352,0.0002999999999999,1.0201484962654177,0.9996509755152776,0.7936825046195233,0.5803310504141026,0.9997880114705068,0.002
2,spcc,0.9000000000000004,optimized,70,5,1.0204142907868303,1.0101555775160729,0.7162778366914103,0.5779093138266794,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.6741958289148109,0.7177352280085305,0.002
2,spcc,0.9000000000000004,optimized,70,10,1.0204142907868303,1.0101555775160729,0.6675680452456698,0.7650986387519981,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.6338930128431719,0.8822530307678411,0.002
2,spcc,0.9000000000000004,optimized,70,15,1.0204142907868303,1.0101555775160729,0.6405282239852759,0.8510902157995871,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.6086801910237752,0.94611590585132,0.002
2,spcc,0.9000000000000004,optimized,70,20,1.0204142907868303,1.0101555775160729,0.6225591465289878,0.9053389899153544,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.5956766025816451,0.9759566486151828,0.002
2,spcc,0.9000000000000004,optimized,70,25,1.0204142907868303,1.0101555775160729,0.6097068039187035,0.9388150473651246,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.5880955946735128,0.9891065201752912,0.002
2,spcc,0.9000000000000004,optimized,70,30,1.0204142907868303,1.0101555775160729,0.600703590733313,0.9601280540893492,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.5840794013645269,0.9952444473407848,0.002
2,spcc,0.9000000000000004,optimized,70,35,1.0204142907868303,1.0101555775160729,0.5947177996797047,0.9745683322790852,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.5821429496303672,0.9979043783974478,0.002
2,spcc,0.9000000000000004,optimized,70,40,1.0204142907868303,1.0101555775160729,0.5899576175335206,0.9835875202546176,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.5810034445114012,0.9989612396384702,0.002
2,spcc,0.9000000000000004,optimized,70,45,1.0204142907868303,1.0101555775160729,0.5861743390527367,0.9890094071273092,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.5806275934501403,0.9996108795529774,0.002
2,spcc,0.9000000000000004,optimized,70,50,1.0204142907868303,1.0101555775160729,0.5836314515987606,0.9927987299235492,0.0001999999999999,1.0206142907868303,0.9998665911059036,0.7939019825094624,0.5803310504141026,0.9997880114705068,0.002
2,spcc,0.9500000000000004,optimized,80,5,1.0209412228681642,1.0104163611443375,0.718186638388123,0.5786507068294199,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.6756804524566984,0.719223460817356,0.002
2,spcc,0.9500000000000004,optimized,80,10,1.0209412228681642,1.0104163611443375,0.6673559561682573,0.7647543229107657,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.6341051019205843,0.882471882776734,0.002
2,spcc,0.9500000000000004,optimized,80,15,1.0209412228681642,1.0104163611443375,0.640245438548726,0.8508067941032148,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.6084681019463628,0.9454659635527572,0.002
2,spcc,0.9500000000000004,optimized,80,20,1.0209412228681642,1.0104163611443375,0.6229303024144598,0.9055571048542614,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.5956235803122919,0.9758626004342008,0.002
2,spcc,0.9500000000000004,optimized,80,25,1.0209412228681642,1.0104163611443375,0.6097916395496684,0.9386725935097812,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.5880531768580304,0.9890512104407778,0.002
2,spcc,0.9500000000000004,optimized,80,30,1.0209412228681642,1.0104163611443375,0.6003147607580568,0.9597328921760724,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.5841500977236644,0.9953677383898546,0.002
2,spcc,0.9500000000000004,optimized,80,35,1.0209412228681642,1.0104163611443375,0.5947783965589656,0.9746742651240052,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.5821732480699975,0.9979833923038954,0.002
2,spcc,0.9500000000000004,optimized,80,40,1.0209412228681642,1.0104163611443375,0.5899045952641675,0.9835095773101564,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.5810034445114012,0.9989612396384702,0.002
2,spcc,0.9500000000000004,optimized,80,45,1.0209412228681642,1.0104163611443375,0.5861272081466451,0.988955096095848,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.5806275934501403,0.9996108795529774,0.002
2,spcc,0.9500000000000004,optimized,80,50,1.0209412228681642,1.0104163611443375,0.5835678248755366,0.9927020390841728,9.99999999999992e-05,1.0210412228681642,0.9998200676411,0.7939619023123531,0.5803310504141026,0.9997880114705068,0.002
2,spcc,0.9500000000000004,optimized,90,5,1.021446733977575,1.010666480090032,0.7183987274655356,0.5793260419698086,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.675468363379286,0.7190385087242182,0.002
2,spcc,0.9500000000000004,optimized,90,10,1.021446733977575,1.010666480090032,0.6667196889360197,0.7641077353527097,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.633893012843172,0.8823070422309071,0.002
2,spcc,0.9500000000000004,optimized,90,15,1.021446733977575,1.010666480090032,0.6403161349078635,0.8508121985326286,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.6088922801011879,0.946032434086544,0.002
2,spcc,0.9500000000000004,optimized,90,20,1.021446733977575,1.010666480090032,0.622612168798341,0.9053131567905124,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.5955705580429389,0.9758113337598248,0.002
2,spcc,0.9500000000000004,optimized,90,25,1.021446733977575,1.010666480090032,0.6095371326567735,0.9382848447072004,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.5880531768580304,0.9891121929685748,0.002
2,spcc,0.9500000000000004,optimized,90,30,1.021446733977575,1.010666480090032,0.6002440643989192,0.9595273446285718,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.5841500977236644,0.9953677383898546,0.002
2,spcc,0.9500000000000004,optimized,90,35,1.021446733977575,1.010666480090032,0.5947177996797047,0.9745783371516094,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.5821732480699975,0.9979833923038954,0.002
2,spcc,0.9500000000000004,optimized,90,40,1.021446733977575,1.010666480090032,0.5899045952641675,0.9835039030770314,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.5809769333767247,0.9989131442171542,0.002
2,spcc,0.9500000000000004,optimized,90,45,1.021446733977575,1.010666480090032,0.5861743390527367,0.9890024558021936,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.5806275934501403,0.9996108795529774,0.002
2,spcc,0.9500000000000004,optimized,90,50,1.021446733977575,1.010666480090032,0.5835466159677954,0.9926751573637428,9.99999999999992e-05,1.021546733977575,1.0000698265205987,0.7941885632565142,0.5803310504141026,0.9997880114705068,0.002
2,spcc,1.0,optimized,100,5,1.0217162210413375,1.0107997927588517,0.7162778366914104,0.577798124505775,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.675892541534111,0.7188901391834509,0.002
2,spcc,1.0,optimized,100,10,1.0217162210413375,1.0107997927588517,0.6660834217037822,0.7637842627706204,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.6329386119948156,0.881479379542072,0.002
2,spcc,1.0,optimized,100,15,1.0217162210413375,1.0107997927588517,0.6404575276261384,0.8509423964952965,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.6087508873829128,0.9459459308655832,0.002
