fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,cpcc,1.0,baseline,30,30,,,,,0.0,,0.9850019561204691,0.7743895589668975,0.5841854459032332,0.9954323129731052,0.02
2,cpcc,1.0,baseline,30,35,,,,,0.0,,0.9850019561204691,0.7743895589668975,0.5822035465096279,0.9979987248770574,0.02
2,cpcc,1.0,baseline,30,40,,,,,0.0,,0.9850019561204691,0.7743895589668975,0.5811094890501075,0.9992661058277524,0.02
2,cpcc,1.0,baseline,30,45,,,,,0.0,,0.9850019561204691,0.7743895589668975,0.5806040279970944,0.9995627841316616,0.02
2,cpcc,1.0,baseline,30,50,,,,,0.0,,0.9850019561204691,0.7743895589668975,0.5802886325986202,0.9997129356908916,0.02
2,cpcc,1.0,baseline,40,5,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.6739837398373985,0.7189085232910363,0.02
2,cpcc,1.0,baseline,40,10,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.631453988452928,0.8803599314175141,0.02
2,cpcc,1.0,baseline,40,15,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.6084681019463628,0.9462797089508028,0.02
2,cpcc,1.0,baseline,40,20,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.5953054466961732,0.9755546784814896,0.02
2,cpcc,1.0,baseline,40,25,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.5882652659354428,0.9894867956424604,0.02
2,cpcc,1.0,baseline,40,30,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.5840794013645269,0.9953150964433848,0.02
2,cpcc,1.0,baseline,40,35,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.5821429496303672,0.9978905788868414,0.02
2,cpcc,1.0,baseline,40,40,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.5811094890501075,0.999291801407085,0.02
2,cpcc,1.0,baseline,40,45,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.5806275934501403,0.9996108795529774,0.02
2,cpcc,1.0,baseline,40,50,,,,,0.0,,0.9823476914095192,0.7731872439274896,0.5803098415063614,0.9997610311122076,0.02
2,cpcc,1.0,baseline,50,5,,,,,0.0,,0.98207279954101,0.7733969046366005,0.6765288087663486,0.720655005427606,0.02
2,cpcc,1.0,baseline,50,10,,,,,0.0,,0.98207279954101,0.7733969046366005,0.6331507010722282,0.8822359267225842,0.02
2,cpcc,1.0,baseline,50,15,,,,,0.0,,0.98207279954101,0.7733969046366005,0.6081146201506753,0.9459035340888206,0.02
2,cpcc,1.0,baseline,50,20,,,,,0.0,,0.98207279954101,0.7733969046366005,0.5956235803122919,0.9759512813086896,0.02
2,cpcc,1.0,baseline,50,25,,,,,0.0,,0.98207279954101,0.7733969046366005,0.5878410877806179,0.9888587973773864,0.02
2,cpcc,1.0,baseline,50,30,,,,,0.0,,0.98207279954101,0.7733969046366005,0.5841147495440956,0.9953693526591452,0.02
2,cpcc,1.0,baseline,50,35,,,,,0.0,,0.98207279954101,0.7733969046366005,0.5821126511907367,0.997863598528542,0.02
2,cpcc,1.0,baseline,50,40,,,,,0.0,,0.98207279954101,0.7733969046366005,0.5811094890501075,0.999291801407085,0.02
2,cpcc,1.0,baseline,50,45,,,,,0.0,,0.98207279954101,0.7733969046366005,0.5806511589031862,0.9996589749742932,0.02
2,cpcc,1.0,baseline,50,50,,,,,0.0,,0.98207279954101,0.7733969046366005,0.5803310504141026,0.9997880114705068,0.02
2,cpcc,1.0,baseline,60,5,,,,,0.0,,0.981533222462942,0.773475528248354,0.6756804524566986,0.7196469309097386,0.02
2,cpcc,1.0,baseline,60,10,,,,,0.0,,0.981533222462942,0.773475528248354,0.6333627901496406,0.8823423069451148,0.02
2,cpcc,1.0,baseline,60,15,,,,,0.0,,0.981533222462942,0.773475528248354,0.6078318347141253,0.9456499831293332,0.02
2,cpcc,1.0,baseline,60,20,,,,,0.0,,0.981533222462942,0.773475528248354,0.5955705580429389,0.9758235002676472,0.02
2,cpcc,1.0,baseline,60,25,,,,,0.0,,0.981533222462942,0.773475528248354,0.5878835055961003,0.9888867632027462,0.02
2,cpcc,1.0,baseline,60,30,,,,,0.0,,0.981533222462942,0.773475528248354,0.5841147495440957,0.9953370886473458,0.02
2,cpcc,1.0,baseline,60,35,,,,,0.0,,0.981533222462942,0.773475528248354,0.5821126511907367,0.997863598528542,0.02
2,cpcc,1.0,baseline,60,40,,,,,0.0,,0.981533222462942,0.773475528248354,0.5811094890501075,0.999291801407085,0.02
2,cpcc,1.0,baseline,60,45,,,,,0.0,,0.981533222462942,0.773475528248354,0.5806275934501403,0.9996108795529774,0.02
2,cpcc,1.0,baseline,60,50,,,,,0.0,,0.981533222462942,0.773475528248354,0.5803310504141026,0.9997880114705068,0.02
2,cpcc,1.0,baseline,70,5,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.675468363379286,0.719989153684939,0.02
2,cpcc,1.0,baseline,70,10,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.6323023447625782,0.8812132083700246,0.02
2,cpcc,1.0,baseline,70,15,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.6075490492775752,0.9452086945012252,0.02
2,cpcc,1.0,baseline,70,20,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5954645135042326,0.9755794451702746,0.02
2,cpcc,1.0,baseline,70,25,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5877986699651353,0.9888126071883246,0.02
2,cpcc,1.0,baseline,70,30,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5840087050053895,0.9951517585464106,0.02
2,cpcc,1.0,baseline,70,35,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5820823527511065,0.9978267253722,0.02
2,cpcc,1.0,baseline,70,40,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5811360001847841,0.9993327715807986,0.02
2,cpcc,1.0,baseline,70,45,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5806275934501403,0.9996108795529774,0.02
2,cpcc,1.0,baseline,70,50,,,,,0.0,,0.9815985281456442,0.7739105204393242,0.5803310504141026,0.9997880114705068,0.02
2,cpcc,1.0,baseline,80,5,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.6752562743018734,0.7193013668714789,0.02
2,cpcc,1.0,baseline,80,10,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.6330446565335218,0.8816859393797567,0.02
2,cpcc,1.0,baseline,80,15,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.6079025310732628,0.9454748450231356,0.02
2,cpcc,1.0,baseline,80,20,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5954114912348796,0.9754433558901762,0.02
2,cpcc,1.0,baseline,80,25,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5877138343341703,0.9887130496662008,0.02
2,cpcc,1.0,baseline,80,30,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5840440531849581,0.9952099793195824,0.02
2,cpcc,1.0,baseline,80,35,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5820823527511065,0.9978267253722,0.02
2,cpcc,1.0,baseline,80,40,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5811360001847841,0.9993327715807986,0.02
2,cpcc,1.0,baseline,80,45,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5806275934501403,0.9996108795529774,0.02
2,cpcc,1.0,baseline,80,50,,,,,0.0,,0.9816885194791896,0.7740497088761826,0.5803310504141026,0.9997880114705068,0.02
2,cpcc,1.0,baseline,90,5,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.6737716507599859,0.7191707819725442,0.02
2,cpcc,1.0,baseline,90,10,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.6334688346883468,0.881932808409957,0.02
2,cpcc,1.0,baseline,90,15,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.6080439237915378,0.945822658075984,0.02
2,cpcc,1.0,baseline,90,20,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.5954114912348796,0.9755016593340862,0.02
2,cpcc,1.0,baseline,90,25,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.5878410877806177,0.9889200973517752,0.02
2,cpcc,1.0,baseline,90,30,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.5839733568258207,0.9951264631962432,0.02
2,cpcc,1.0,baseline,90,35,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.5821126511907367,0.9978709731598104,0.02
2,cpcc,1.0,baseline,90,40,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.5811360001847841,0.9993327715807986,0.02
2,cpcc,1.0,baseline,90,45,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.5806275934501403,0.9996108795529774,0.02
2,cpcc,1.0,baseline,90,50,,,,,0.0,,0.9820985599530668,0.7745440803146854,0.5803310504141026,0.9997880114705068,0.02
2,cpcc,1.0,baseline,100,5,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.6744079179922234,0.7194652964767803,0.02
2,cpcc,1.0,baseline,100,10,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.6333627901496407,0.8820982797777644,0.02
2,cpcc,1.0,baseline,100,15,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.6077611383549877,0.9454021285072246,0.02
2,cpcc,1.0,baseline,100,20,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5954645135042327,0.975544259568815,0.02
2,cpcc,1.0,baseline,100,25,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5876714165186878,0.9886813673010983,0.02
2,cpcc,1.0,baseline,100,30,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5840087050053895,0.995170710983854,0.02
2,cpcc,1.0,baseline,100,35,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5821126511907367,0.9978709731598104,0.02
2,cpcc,1.0,baseline,100,40,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5811360001847841,0.9993327715807986,0.02
2,cpcc,1.0,baseline,100,45,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5806275934501403,0.9996108795529774,0.02
2,cpcc,1.0,baseline,100,50,,,,,0.0,,0.9820993293256128,0.7748240740260213,0.5803310504141026,0.9997880114705068,0.02
2,euclidean,1.0,baseline,10,5,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.6578649699540474,0.7094361455649257,0.02
2,euclidean,1.0,baseline,10,10,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.621591846353246,0.8705192564604584,0.02
2,euclidean,1.0,baseline,10,15,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.602176125983125,0.9383271790181756,0.02
2,euclidean,1.0,baseline,10,20,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5930785113833419,0.972349000387348,0.02
2,euclidean,1.0,baseline,10,25,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5866533889471078,0.9870945966186534,0.02
2,euclidean,1.0,baseline,10,30,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5833724377731518,0.9941159618090136,0.02
2,euclidean,1.0,baseline,10,35,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5816581745962814,0.9969745397447356,0.02
2,euclidean,1.0,baseline,10,40,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5809504222420481,0.9988178919176888,0.02
2,euclidean,1.0,baseline,10,45,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5805333316379571,0.999340779482532,0.02
2,euclidean,1.0,baseline,10,50,,,,,0.0,,1.0319149488186303,0.8172299701696435,0.5803098415063614,0.9997610311122076,0.02
2,euclidean,1.0,baseline,20,5,,,,,0.0,,1.008727642709208,0.7992043566479886,0.6635913750441853,0.7105417762949714,0.02
2,euclidean,1.0,baseline,20,10,,,,,0.0,,1.008727642709208,0.7992043566479886,0.6272122069046778,0.8757768189545315,0.02
2,euclidean,1.0,baseline,20,15,,,,,0.0,,1.008727642709208,0.7992043566479886,0.6052160694260376,0.9428917545399864,0.02
2,euclidean,1.0,baseline,20,20,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5937147786155793,0.9732708928059336,0.02
2,euclidean,1.0,baseline,20,25,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5875865808877228,0.9882072559205092,0.02
2,euclidean,1.0,baseline,20,30,,,,,0.0,,1.008727642709208,0.7992043566479886,0.583619875030133,0.9944371551090216,0.02
2,euclidean,1.0,baseline,20,35,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5818096667944332,0.9972409291865336,0.02
2,euclidean,1.0,baseline,20,40,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5810299556460777,0.9989607593387776,0.02
2,euclidean,1.0,baseline,20,45,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5805568970910028,0.9993677598408311,0.02
2,euclidean,1.0,baseline,20,50,,,,,0.0,,1.008727642709208,0.7992043566479886,0.5802886325986202,0.9997129356908916,0.02
2,euclidean,1.0,baseline,30,5,,,,,0.0,,1.003087319687615,0.7950764846894894,0.6638034641215977,0.708656185803298,0.02
2,euclidean,1.0,baseline,30,10,,,,,0.0,,1.003087319687615,0.7950764846894894,0.6285907859078591,0.8767755288388327,0.02
2,euclidean,1.0,baseline,30,15,,,,,0.0,,1.003087319687615,0.7950764846894894,0.6056402475808628,0.9438062757981218,0.02
2,euclidean,1.0,baseline,30,20,,,,,0.0,,1.003087319687615,0.7950764846894894,0.5940329122316981,0.9737186138138496,0.02
2,euclidean,1.0,baseline,30,25,,,,,0.0,,1.003087319687615,0.7950764846894894,0.5875441630722403,0.98832123478603,0.02
2,euclidean,1.0,baseline,30,30,,,,,0.0,,1.003087319687615,0.7950764846894894,0.5838319641075456,0.9948042809161304,0.02
2,euclidean,1.0,baseline,30,35,,,,,0.0,,1.003087319687615,0.7950764846894894,0.5818399652340636,0.9973765048488956,0.02
2,euclidean,1.0,baseline,30,40,,,,,0.0,,1.003087319687615,0.7950764846894894,0.5810034445114012,0.9990236466285416,0.02
2,euclidean,1.0,baseline,30,45,,,,,0.0,,1.003087319687615,0.7950764846894894,0.5806275934501403,0.9996108795529774,0.02
2,euclidean,1.0,baseline,30,50,,,,,0.0,,1.003087319687615,0.7950764846894894,0.5803098415063614,0.9997610311122076,0.02
2,euclidean,1.0,baseline,40,5,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.668045245669848,0.7147044148776294,0.02
2,euclidean,1.0,baseline,40,10,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.6294391422175092,0.8783119956750508,0.02
2,euclidean,1.0,baseline,40,15,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.6067713893270628,0.9446654993894824,0.02
2,euclidean,1.0,baseline,40,20,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5940329122316981,0.9736748244800972,0.02
2,euclidean,1.0,baseline,40,25,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5877138343341702,0.9885129308608124,0.02
2,euclidean,1.0,baseline,40,30,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5836905713892706,0.9945795435234002,0.02
2,euclidean,1.0,baseline,40,35,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.581870263673694,0.9974378925762126,0.02
2,euclidean,1.0,baseline,40,40,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5809769333767247,0.998982676454828,0.02
2,euclidean,1.0,baseline,40,45,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.580674724356232,0.9996859553325924,0.02
2,euclidean,1.0,baseline,40,50,,,,,0.0,,1.0013025487324374,0.7941573056279185,0.5803098415063614,0.9997610311122076,0.02
2,euclidean,1.0,baseline,50,5,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.6703782255213857,0.7153516097125667,0.02
2,euclidean,1.0,baseline,50,10,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.6296512312949216,0.8785143318749143,0.02
2,euclidean,1.0,baseline,50,15,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.6072662638410253,0.9450571839877382,0.02
2,euclidean,1.0,baseline,50,20,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5942980235784637,0.9739017242984752,0.02
2,euclidean,1.0,baseline,50,25,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5877138343341703,0.9885637463805994,0.02
2,euclidean,1.0,baseline,50,30,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5837612677484082,0.9947847925903096,0.02
2,euclidean,1.0,baseline,50,35,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.581870263673694,0.9974587150645,0.02
2,euclidean,1.0,baseline,50,40,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5810034445114011,0.9990236466285416,0.02
2,euclidean,1.0,baseline,50,45,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5806511589031862,0.9996378599112764,0.02
2,euclidean,1.0,baseline,50,50,,,,,0.0,,1.0005068688386176,0.7936522649909538,0.5803098415063614,0.9997610311122076,0.02
2,euclidean,1.0,baseline,60,5,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.6686815129020854,0.7140274764088846,0.02
2,euclidean,1.0,baseline,60,10,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.6303935430658655,0.8782335984647324,0.02
2,euclidean,1.0,baseline,60,15,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.6072662638410253,0.94548985256819,0.02
2,euclidean,1.0,baseline,60,20,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.594351045847817,0.974093242665312,0.02
2,euclidean,1.0,baseline,60,25,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.5877138343341703,0.988567249741524,0.02
2,euclidean,1.0,baseline,60,30,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.5836198750301331,0.9945515957875104,0.02
2,euclidean,1.0,baseline,60,35,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.581870263673694,0.9974587150645,0.02
2,euclidean,1.0,baseline,60,40,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.5810034445114011,0.9990236466285416,0.02
2,euclidean,1.0,baseline,60,45,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.580674724356232,0.9996859553325924,0.02
2,euclidean,1.0,baseline,60,50,,,,,0.0,,0.9998601927020188,0.7933275699177537,0.5803098415063614,0.9997610311122076,0.02
2,euclidean,1.0,baseline,70,5,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.6703782255213857,0.714732995079005,0.02
2,euclidean,1.0,baseline,70,10,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.6312418993755154,0.8794809636328985,0.02
2,euclidean,1.0,baseline,70,15,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.6073369602001627,0.9455271137287784,0.02
2,euclidean,1.0,baseline,70,20,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5942980235784637,0.9739869974554336,0.02
2,euclidean,1.0,baseline,70,25,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5877138343341703,0.9885610308392732,0.02
2,euclidean,1.0,baseline,70,30,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5836552232097019,0.9945849995976156,0.02
2,euclidean,1.0,baseline,70,35,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5819005621133243,0.9975377289709476,0.02
2,euclidean,1.0,baseline,70,40,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5810034445114011,0.9990236466285416,0.02
2,euclidean,1.0,baseline,70,45,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5806040279970944,0.9995318656465298,0.02
2,euclidean,1.0,baseline,70,50,,,,,0.0,,1.0001873318346444,0.7936419535341839,0.5803098415063614,0.9997610311122076,0.02
2,euclidean,1.0,baseline,80,5,,,,,0.0,,1.000282752126905,0.7938197728866723,0.6718628490632733,0.7162088855549791,0.02
2,euclidean,1.0,baseline,80,10,,,,,0.0,,1.000282752126905,0.7938197728866723,0.631453988452928,0.8796747398969095,0.02
2,euclidean,1.0,baseline,80,15,,,,,0.0,,1.000282752126905,0.7938197728866723,0.6076197456367127,0.9458252334960364,0.02
2,euclidean,1.0,baseline,80,20,,,,,0.0,,1.000282752126905,0.7938197728866723,0.594351045847817,0.9740909206469502,0.02
2,euclidean,1.0,baseline,80,25,,,,,0.0,,1.000282752126905,0.7938197728866723,0.5875441630722403,0.988338816270244,0.02
2,euclidean,1.0,baseline,80,30,,,,,0.0,,1.000282752126905,0.7938197728866723,0.5836552232097019,0.994582365800734,0.02
2,euclidean,1.0,baseline,80,35,,,,,0.0,,1.000282752126905,0.7938197728866723,0.581870263673694,0.9974587150645,0.02
2,euclidean,1.0,baseline,80,40,,,,,0.0,,1.000282752126905,0.7938197728866723,0.5810034445114011,0.9990236466285416,0.02
2,euclidean,1.0,baseline,80,45,,,,,0.0,,1.000282752126905,0.7938197728866723,0.5806040279970944,0.9995318656465298,0.02
2,euclidean,1.0,baseline,80,50,,,,,0.0,,1.000282752126905,0.7938197728866723,0.5803098415063614,0.9997610311122076,0.02
2,euclidean,1.0,baseline,90,5,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.6716507599858608,0.7165686425629663,0.02
2,euclidean,1.0,baseline,90,10,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.6311358548368091,0.8792281169970342,0.02
2,euclidean,1.0,baseline,90,15,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.6071248711227502,0.9453308729734906,0.02
2,euclidean,1.0,baseline,90,20,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5943510458478168,0.9740864276993286,0.02
2,euclidean,1.0,baseline,90,25,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5873744918103103,0.988142823024039,0.02
2,euclidean,1.0,baseline,90,30,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5836552232097018,0.9945897404320024,0.02
2,euclidean,1.0,baseline,90,35,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5819005621133243,0.9975029628521106,0.02
2,euclidean,1.0,baseline,90,40,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5810034445114011,0.9990236466285416,0.02
2,euclidean,1.0,baseline,90,45,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5806275934501403,0.999579961067846,0.02
2,euclidean,1.0,baseline,90,50,,,,,0.0,,1.0001943450684891,0.7938444537019645,0.5803098415063614,0.9997610311122076,0.02
2,euclidean,1.0,baseline,100,5,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.6727112053729232,0.7174218443238982,0.02
2,euclidean,1.0,baseline,100,10,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.6306056321432779,0.8795716333894747,0.02
2,euclidean,1.0,baseline,100,15,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.6071955674818879,0.9450975125209974,0.02
2,euclidean,1.0,baseline,100,20,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5945631349252294,0.9743453581378532,0.02
2,euclidean,1.0,baseline,100,25,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5874593274412754,0.9882166308318394,0.02
2,euclidean,1.0,baseline,100,30,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5836905713892706,0.9946322863816278,0.02
2,euclidean,1.0,baseline,100,35,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5819005621133243,0.9975029628521106,0.02
2,euclidean,1.0,baseline,100,40,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5810034445114011,0.9990236466285416,0.02
2,euclidean,1.0,baseline,100,45,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5806511589031862,0.9996589749742932,0.02
2,euclidean,1.0,baseline,100,50,,,,,0.0,,1.0005389962417766,0.7941734136549183,0.5803098415063614,0.9997610311122076,0.02
