fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,manhattan,0.35,optimized,40,40,1.0357935644183478,1.0177394383722915,0.5890827500891939,0.9823905580722418,0.0,1.0357935644183478,1.0090845272605078,0.8012177806817028,0.5810034445114011,0.9990236466285416,0.0
2,manhattan,0.35,optimized,40,45,1.0357935644183478,1.0177394383722915,0.5857265954448659,0.9882652763920384,0.0,1.0357935644183478,1.0090845272605078,0.8012177806817028,0.5806275934501403,0.9995897644899608,0.0
2,manhattan,0.35,optimized,40,50,1.0357935644183478,1.0177394383722915,0.5832921090749005,0.9922352743660564,0.0,1.0357935644183478,1.0090845272605078,0.8012177806817028,0.5803098415063614,0.9997610311122076,0.0
2,manhattan,0.4,optimized,50,5,1.033841790878811,1.0167801094036069,0.7046129374337222,0.5711005629132131,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.6678331565924355,0.7138006353655652,0.0
2,manhattan,0.4,optimized,50,10,1.033841790878811,1.0167801094036069,0.6600388829975257,0.7601427515997972,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.6286968304465653,0.8770087865105165,0.0
2,manhattan,0.4,optimized,50,15,1.033841790878811,1.0167801094036069,0.634660426176863,0.8455054573427431,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.6068420856862001,0.944725229132098,0.0
2,manhattan,0.4,optimized,50,20,1.033841790878811,1.0167801094036069,0.6191126990210345,0.9013388138416676,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.593979889962345,0.9736175038415024,0.0
2,manhattan,0.4,optimized,50,25,1.033841790878811,1.0167801094036069,0.6076707487755433,0.9368656991099444,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.5876714165186878,0.9885863409122472,0.0
2,manhattan,0.4,optimized,50,30,1.033841790878811,1.0167801094036069,0.5990422262935818,0.9581298223187876,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.5836905713892706,0.9947069806745228,0.0
2,manhattan,0.4,optimized,50,35,1.033841790878811,1.0167801094036069,0.5935361605341208,0.972881581369076,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.581870263673694,0.9974587150645,0.0
2,manhattan,0.4,optimized,50,40,1.033841790878811,1.0167801094036069,0.5888706610117813,0.9820879145992072,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.5809769333767247,0.998944632722094,0.0
2,manhattan,0.4,optimized,50,45,1.033841790878811,1.0167801094036069,0.5854673754613616,0.9878941613688492,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.5806275934501403,0.9996108795529774,0.0
2,manhattan,0.4,optimized,50,50,1.033841790878811,1.0167801094036069,0.5832709001671592,0.9921484076126896,0.0,1.033841790878811,1.0078435758827522,0.8004091588197785,0.5803098415063614,0.9997610311122076,0.0
2,manhattan,0.45,optimized,60,5,1.0342981256125268,1.0170044865252694,0.7065217391304348,0.5711052835144411,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.6674089784376104,0.7135280234610509,0.0
2,manhattan,0.45,optimized,60,10,1.0342981256125268,1.0170044865252694,0.6602509720749381,0.7606792693414303,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.6299693649110404,0.8781972335536191,0.0
2,manhattan,0.45,optimized,60,15,1.0342981256125268,1.0170044865252694,0.6344483370994507,0.8456218856610053,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.6066299966087877,0.944638450740692,0.0
2,manhattan,0.45,optimized,60,20,1.0342981256125268,1.0170044865252694,0.6196429217145658,0.9018132874479724,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.5942980235784637,0.97408064969983,0.0
2,manhattan,0.45,optimized,60,25,1.0342981256125268,1.0170044865252694,0.6075434953290959,0.936719601014666,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.5875865808877228,0.9884229654350618,0.0
2,manhattan,0.45,optimized,60,30,1.0342981256125268,1.0170044865252694,0.5990422262935818,0.9581607515505864,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.5836198750301331,0.9945084961664564,0.0
2,manhattan,0.45,optimized,60,35,1.0342981256125268,1.0170044865252694,0.5935664589737513,0.972893724669693,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.5818399652340636,0.9973797011580524,0.0
2,manhattan,0.45,optimized,60,40,1.0342981256125268,1.0170044865252694,0.588897172146458,0.9821016907346584,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.5810034445114011,0.9990236466285416,0.0
2,manhattan,0.45,optimized,60,45,1.0342981256125268,1.0170044865252694,0.5856087681796367,0.9881203107891908,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.5806511589031862,0.9996378599112764,0.0
2,manhattan,0.45,optimized,60,50,1.0342981256125268,1.0170044865252694,0.5834193625213481,0.992395273041483,0.0,1.0342981256125268,1.0069566248427655,0.7995674964520488,0.5803098415063614,0.9997610311122076,0.0
2,manhattan,0.5,optimized,70,5,1.0348471929219871,1.0172743941149738,0.7063096500530223,0.5718911500854642,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.6682573347472606,0.7134608682915727,0.0
2,manhattan,0.5,optimized,70,10,1.0348471929219871,1.0172743941149738,0.6608872393071757,0.7605179608919062,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.6302874985271592,0.8785074136121314,0.0
2,manhattan,0.5,optimized,70,15,1.0348471929219871,1.0172743941149738,0.6343776407403131,0.8453468254207792,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.6061351220948251,0.9441697736196842,0.0
2,manhattan,0.5,optimized,70,20,1.0348471929219871,1.0172743941149738,0.6202261666774501,0.9026369277504898,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.5942450013091106,0.9739689758513328,0.0
2,manhattan,0.5,optimized,70,25,1.0348471929219871,1.0172743941149738,0.6073314062516832,0.9365112833716388,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.5875017452567578,0.988288495295306,0.0
2,manhattan,0.5,optimized,70,30,1.0348471929219871,1.0172743941149738,0.5992543153709943,0.9584177378837744,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.5836905713892707,0.994620860998736,0.0
2,manhattan,0.5,optimized,70,35,1.0348471929219871,1.0172743941149738,0.5935361605341208,0.9728461090891354,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.581870263673694,0.9974982220177238,0.0
2,manhattan,0.5,optimized,70,40,1.0348471929219871,1.0172743941149738,0.5888706610117814,0.982165036314518,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.5809769333767247,0.9989683368940284,0.0
2,manhattan,0.5,optimized,70,45,1.0348471929219871,1.0172743941149738,0.5855616372735449,0.9880521268033124,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.5806275934501403,0.9996108795529774,0.0
2,manhattan,0.5,optimized,70,50,1.0348471929219871,1.0172743941149738,0.583334526890383,0.9923343890674512,0.0,1.0348471929219871,1.006613688608522,0.7994035511116754,0.5803098415063614,0.9997610311122076,0.0
2,manhattan,0.55,optimized,80,5,1.0353004271465722,1.017497138642941,0.7088547189819725,0.5724637992493716,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.6695298692117357,0.7142886023417494,0.0
2,manhattan,0.55,optimized,80,10,1.0353004271465722,1.017497138642941,0.6603570166136444,0.7605401073007594,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.630605632143278,0.8796436302354587,0.0
2,manhattan,0.55,optimized,80,15,1.0353004271465722,1.017497138642941,0.6355794788456507,0.846655015614125,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.6068420856862001,0.9448791040366776,0.0
2,manhattan,0.55,optimized,80,20,1.0353004271465722,1.017497138642941,0.6202261666774502,0.9028029741744896,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.5942980235784637,0.9740015572694232,0.0
2,manhattan,0.55,optimized,80,25,1.0353004271465722,1.017497138642941,0.6075010775136134,0.936339039798576,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.5875865808877228,0.988388868540982,0.0
2,manhattan,0.55,optimized,80,30,1.0353004271465722,1.017497138642941,0.5991482708322879,0.9586185164780144,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.583619875030133,0.9944948879913664,0.0
2,manhattan,0.55,optimized,80,35,1.0353004271465722,1.017497138642941,0.5933240714567083,0.9726292661574154,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.5819005621133243,0.9975377289709476,0.0
2,manhattan,0.55,optimized,80,40,1.0353004271465722,1.017497138642941,0.5889501944158111,0.9822315796930132,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.5809769333767247,0.9989683368940284,0.0
2,manhattan,0.55,optimized,80,45,1.0353004271465722,1.017497138642941,0.5856323336326825,0.9881431974283692,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.5806275934501403,0.9996108795529774,0.0
2,manhattan,0.55,optimized,80,50,1.0353004271465722,1.017497138642941,0.5833345268903829,0.9923152487961362,0.0,1.0353004271465722,1.0062203008563078,0.7989903368328325,0.5803098415063614,0.9997610311122076,0.0
2,manhattan,0.55,optimized,90,5,1.035476171458027,1.01758349606213,0.7088547189819724,0.5723504529579451,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.6695298692117355,0.7145439497258709,0.0
2,manhattan,0.55,optimized,90,10,1.035476171458027,1.01758349606213,0.6602509720749382,0.7591784650064269,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.6313479439142218,0.8801644947171507,0.0
2,manhattan,0.55,optimized,90,15,1.035476171458027,1.01758349606213,0.6354380861273755,0.846399711659756,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.6068420856862001,0.9449286275278022,0.0
2,manhattan,0.55,optimized,90,20,1.035476171458027,1.01758349606213,0.6203322112161564,0.902921748926889,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.5942450013091106,0.9739605924586444,0.0
2,manhattan,0.55,optimized,90,25,1.035476171458027,1.01758349606213,0.6074162418826482,0.936317546574748,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.5873744918103103,0.9880636846717256,0.0
2,manhattan,0.55,optimized,90,30,1.035476171458027,1.01758349606213,0.5990422262935818,0.958441152820652,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.583619875030133,0.9944948879913664,0.0
2,manhattan,0.55,optimized,90,35,1.035476171458027,1.01758349606213,0.5933240714567083,0.9726505112879864,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.5818096667944332,0.9973243914235392,0.0
2,manhattan,0.55,optimized,90,40,1.035476171458027,1.01758349606213,0.5890032166851643,0.9823533550717692,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.5809769333767247,0.9989683368940284,0.0
2,manhattan,0.55,optimized,90,45,1.035476171458027,1.01758349606213,0.5856558990857282,0.9882155863012226,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.5806275934501403,0.9996108795529774,0.0
2,manhattan,0.55,optimized,90,50,1.035476171458027,1.01758349606213,0.5834193625213481,0.9924287024589548,0.0,1.035476171458027,1.006152943199415,0.79900282056796,0.5803098415063614,0.9997610311122076,0.0
2,manhattan,0.55,optimized,100,5,1.0364744182046244,1.0180738765947317,0.708218451749735,0.5722928415777404,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.6705903145987981,0.7155117139769186,0.0
2,manhattan,0.55,optimized,100,10,1.0364744182046244,1.0180738765947317,0.660569105691057,0.7599156650442909,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.631029810298103,0.8798771654925732,0.0
2,manhattan,0.55,optimized,100,15,1.0364744182046244,1.0180738765947317,0.6348725152542756,0.8459598993528171,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.6067713893270628,0.9449750280112698,0.0
2,manhattan,0.55,optimized,100,20,1.0364744182046244,1.0180738765947317,0.620120122138744,0.902723213470918,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.5944570903865232,0.9742102727615196,0.0
2,manhattan,0.55,optimized,100,25,1.0364744182046244,1.0180738765947317,0.6077555844065083,0.936738988735244,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.5872048205483803,0.987819972180626,0.0
2,manhattan,0.55,optimized,100,30,1.0364744182046244,1.0180738765947317,0.5992543153709944,0.9587663217037355,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.583619875030133,0.9944948879913664,0.0
2,manhattan,0.55,optimized,100,35,1.0364744182046244,1.0180738765947317,0.5932331761378172,0.9725312077577778,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.5817793683548028,0.997287518267197,0.0
2,manhattan,0.55,optimized,100,40,1.0364744182046244,1.0180738765947317,0.5891092612238705,0.9824623758694352,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.5809769333767247,0.9989683368940284,0.0
2,manhattan,0.55,optimized,100,45,1.0364744182046244,1.0180738765947317,0.5856558990857282,0.9882222582433784,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.5806275934501403,0.9996108795529774,0.0
2,manhattan,0.55,optimized,100,50,1.0364744182046244,1.0180738765947317,0.5834617803368305,0.992517945548948,0.0,1.0364744182046244,1.0063351030873784,0.7992297779501839,0.5803098415063614,0.9997610311122076,0.0
2,pcc,0.05,optimized,10,5,1.0687901183969557,1.033823059520804,0.7056733828207847,0.5698779198215534,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.6648639095086604,0.7083256194956582,0.0
2,pcc,0.05,optimized,10,10,1.0687901183969557,1.033823059520804,0.656857546836338,0.7559410884415322,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.6291210086013904,0.8765837896762859,0.0
2,pcc,0.05,optimized,10,15,1.0687901183969557,1.033823059520804,0.6358622642822007,0.8459609565448344,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.6058523366582752,0.9419906290925204,0.0
2,pcc,0.05,optimized,10,20,1.0687901183969557,1.033823059520804,0.620173144408097,0.9018700066938,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.5951463798881138,0.9743020672488032,0.0
2,pcc,0.05,optimized,10,25,1.0687901183969557,1.033823059520804,0.6079676734839208,0.9362003277236358,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.5879259234115829,0.988591058417048,0.0
2,pcc,0.05,optimized,10,30,1.0687901183969557,1.033823059520804,0.5991836190118567,0.9586331560882074,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.5838319641075456,0.994842964169714,0.0
2,pcc,0.05,optimized,10,35,1.0687901183969557,1.033823059520804,0.5936573542926422,0.9733112477952937,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.5821429496303672,0.9979333054751812,0.0
2,pcc,0.05,optimized,10,40,1.0687901183969557,1.033823059520804,0.589321350301283,0.9827327847457246,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.5810829779154308,0.9991561406077074,0.0
2,pcc,0.05,optimized,10,45,1.0687901183969557,1.033823059520804,0.5858915536161866,0.988463376688446,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.5805333316379571,0.9994158196932014,0.0
2,pcc,0.05,optimized,10,50,1.0687901183969557,1.033823059520804,0.5836738694142429,0.9928772596953268,0.0,1.0687901183969557,1.0292280851043512,0.8160714872965478,0.5803310504141026,0.9997359779223584,0.0
2,pcc,0.4,optimized,20,5,1.0340072589082143,1.0168614747880926,0.7156415694591729,0.5767347430958868,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.6727112053729233,0.7157714386296918,0.0
2,pcc,0.4,optimized,20,10,1.0340072589082143,1.0168614747880926,0.6637504418522447,0.7619140040455475,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.6302874985271592,0.8775626013842154,0.0
2,pcc,0.4,optimized,20,15,1.0340072589082143,1.0168614747880926,0.6387608150068383,0.8485902923613892,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.6084681019463628,0.9456923655685197,0.0
2,pcc,0.4,optimized,20,20,1.0340072589082143,1.0168614747880926,0.6219759015661035,0.9039988152982188,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.5955705580429389,0.9755256297208208,0.0
2,pcc,0.4,optimized,20,25,1.0340072589082143,1.0168614747880926,0.6091129545019485,0.9381662870514028,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.5880955946735128,0.9891659376097142,0.0
2,pcc,0.4,optimized,20,30,1.0340072589082143,1.0168614747880926,0.6001380198602131,0.9595550120611328,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.584220794082802,0.9954411711455066,0.0
2,pcc,0.4,optimized,20,35,1.0340072589082143,1.0168614747880926,0.5947783965589656,0.97461781490685,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.5821732480699975,0.9979534871517692,0.0
2,pcc,0.4,optimized,20,40,1.0340072589082143,1.0168614747880926,0.5899311063988439,0.9835722523695906,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.5810564667807544,0.9991192674513651,0.0
2,pcc,0.4,optimized,20,45,1.0340072589082143,1.0168614747880926,0.5860565117875075,0.9888491132273588,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.5806040279970944,0.9995699093792638,0.0
2,pcc,0.4,optimized,20,50,1.0340072589082143,1.0168614747880926,0.5836102426910192,0.9928550460960892,0.0,1.0340072589082143,1.0089997153166714,0.8020000079248487,0.5803310504141026,0.9997880114705068,0.0
2,pcc,0.5,optimized,30,5,1.0258807371183438,1.0128577082287245,0.718186638388123,0.5788677407874959,0.0,1.0258807371183438,1.0029598408978269,0.7965802862560131,0.6733474726051608,0.7168351917069505,0.0
2,pcc,0.5,optimized,30,10,1.0258807371183438,1.0128577082287245,0.6645987981618947,0.7625491098676147,0.0,1.0258807371183438,1.0029598408978269,0.7965802862560131,0.6323023447625782,0.8791258819815562,0.0
2,pcc,0.5,optimized,30,15,1.0258807371183438,1.0128577082287245,0.6384073332111507,0.848916888126951,0.0,1.0258807371183438,1.0029598408978269,0.7965802862560131,0.6079025310732628,0.9455711500203496,0.0
2,pcc,0.5,optimized,30,20,1.0258807371183438,1.0128577082287245,0.6225591465289878,0.9044439785543806,0.0,1.0258807371183438,1.0029598408978269,0.7965802862560131,0.5955705580429389,0.9756821161943722,0.0
