fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,spcc,1.0,optimized,100,15,1.0217162210413375,1.0107997927588517,0.6404575276261384,0.8509423964952965,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.6087508873829128,0.9459459308655832,0.015
2,spcc,1.0,optimized,100,20,1.0217162210413375,1.0107997927588517,0.6228242578757535,0.905681278179544,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.5954114912348795,0.975601053482522,0.015
2,spcc,1.0,optimized,100,25,1.0217162210413375,1.0107997927588517,0.6094522970258084,0.938486324876294,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.5880107590425478,0.9890471226926768,0.015
2,spcc,1.0,optimized,100,30,1.0217162210413375,1.0107997927588517,0.6003854571171944,0.959747551372555,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.5841854459032332,0.9954158338111704,0.015
2,spcc,1.0,optimized,100,35,1.0217162210413375,1.0107997927588517,0.5947783965589656,0.9746608277449764,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.5821732480699975,0.9979833923038954,0.015
2,spcc,1.0,optimized,100,40,1.0217162210413375,1.0107997927588517,0.5898250618601377,0.9833931643533894,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.5809769333767247,0.9989131442171542,0.015
2,spcc,1.0,optimized,100,45,1.0217162210413375,1.0107997927588517,0.5860565117875075,0.9888373776008252,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.5806275934501403,0.9996108795529774,0.015
2,spcc,1.0,optimized,100,50,1.0217162210413375,1.0107997927588517,0.5836102426910194,0.9927539270561658,0.0,1.0217162210413375,1.0003861558737868,0.794460125623551,0.5803310504141026,0.9997880114705068,0.015
2,src,1.0,optimized,10,5,1.088597644379094,1.0433588281981871,0.6974019088016968,0.5667592571348469,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.6618946624248851,0.707177518591309,0.015
2,src,1.0,optimized,10,10,1.088597644379094,1.0433588281981871,0.6560091905266879,0.755881896060211,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.6248792270531401,0.8721912509581409,0.015
2,src,1.0,optimized,10,15,1.088597644379094,1.0433588281981871,0.6326102317618756,0.8433284043533756,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.6060644257356876,0.9422697907407098,0.015
2,src,1.0,optimized,10,20,1.088597644379094,1.0433588281981871,0.6185294540581501,0.900858693667246,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.5946161571945826,0.9739151980795158,0.015
2,src,1.0,optimized,10,25,1.088597644379094,1.0433588281981871,0.6080949269303684,0.9369315074251126,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.5880955946735128,0.9885719453964906,0.015
2,src,1.0,optimized,10,30,1.088597644379094,1.0433588281981871,0.5992543153709942,0.9583377998690256,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.5840794013645269,0.9952031768151688,0.015
2,src,1.0,optimized,10,35,1.088597644379094,1.0433588281981871,0.5932937730170779,0.9728642505862508,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.5820520543114762,0.997873272689332,0.015
2,src,1.0,optimized,10,40,1.088597644379094,1.0433588281981871,0.5895334393786955,0.9829402538384108,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.5809769333767247,0.998952685426376,0.015
2,src,1.0,optimized,10,45,1.088597644379094,1.0433588281981871,0.5858679881631408,0.988518484838603,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.5805804625440487,0.999438861924668,0.015
2,src,1.0,optimized,10,50,1.088597644379094,1.0433588281981871,0.5837374961374667,0.9931355963843974,0.0,1.088597644379094,1.037544352397942,0.8253721038255084,0.5803098415063614,0.9997089975640592,0.015
2,src,1.0,optimized,20,5,1.0468224351470197,1.0231434088860758,0.7122481442205726,0.5762397192099851,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.668469423824673,0.7112539962004317,0.015
2,src,1.0,optimized,20,10,1.0468224351470197,1.0231434088860758,0.6625839519264757,0.760128796935749,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.6308177212206905,0.8777135893161132,0.015
2,src,1.0,optimized,20,15,1.0468224351470197,1.0231434088860758,0.6374175841832258,0.8480328421317598,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.6074076565593002,0.9442046286683152,0.015
2,src,1.0,optimized,20,20,1.0468224351470197,1.0231434088860758,0.6212335897951596,0.9041627412013458,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.5953584689655262,0.9748091101960806,0.015
2,src,1.0,optimized,20,25,1.0468224351470197,1.0231434088860758,0.6090281188709834,0.9380431953751344,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.5879683412270654,0.9888630704707174,0.015
2,src,1.0,optimized,20,30,1.0468224351470197,1.0231434088860758,0.6000673235010755,0.9594274219206624,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.5841147495440956,0.9952847154144316,0.015
2,src,1.0,optimized,20,35,1.0468224351470197,1.0231434088860758,0.5937785480511638,0.9731793714512226,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.5819914574322154,0.9976322338633892,0.015
2,src,1.0,optimized,20,40,1.0468224351470197,1.0231434088860758,0.5896659950520783,0.9831746219637972,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.5810299556460777,0.9990463315377214,0.015
2,src,1.0,optimized,20,45,1.0468224351470197,1.0231434088860758,0.5861507735996908,0.9889560683090588,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.5805568970910029,0.9994118815663686,0.015
2,src,1.0,optimized,20,50,1.0468224351470197,1.0231434088860758,0.5838435406761731,0.9931030123612884,0.0,1.0468224351470197,1.0153716853661117,0.8080804904632107,0.5803098415063614,0.9997089975640592,0.015
2,src,1.0,optimized,30,5,1.0354723850830183,1.01758163558656,0.7133085896076351,0.5762286475267551,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.6733474726051608,0.7161713156726448,0.015
2,src,1.0,optimized,30,10,1.0354723850830183,1.01758163558656,0.6636443973135383,0.7621702919076481,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.6315600329916343,0.8798461295627541,0.015
2,src,1.0,optimized,30,15,1.0354723850830183,1.01758163558656,0.6384073332111508,0.8488827333085412,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.6081853165098129,0.9448090197672572,0.015
2,src,1.0,optimized,30,20,1.0354723850830183,1.01758163558656,0.6220289238354565,0.9045518691909048,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.5950403353494076,0.975029639283925,0.015
2,src,1.0,optimized,30,25,1.0354723850830183,1.01758163558656,0.6096219682877385,0.93893085309711,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.5880531768580304,0.9891112149588924,0.015
2,src,1.0,optimized,30,30,1.0354723850830183,1.01758163558656,0.6004208052967631,0.9599216399691474,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.584220794082802,0.9955292443898336,0.015
2,src,1.0,optimized,30,35,1.0354723850830183,1.01758163558656,0.5944451137230317,0.9742393004190764,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.5820823527511064,0.9978220722448984,0.015
2,src,1.0,optimized,30,40,1.0354723850830183,1.01758163558656,0.589931106398844,0.983475970724394,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.5810034445114012,0.9989612396384702,0.015
2,src,1.0,optimized,30,45,1.0354723850830183,1.01758163558656,0.5862214699588283,0.9890795334854976,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.5806275934501403,0.999558846004829,0.015
2,src,1.0,optimized,30,50,1.0354723850830183,1.01758163558656,0.5836950783219843,0.992946126343871,0.0,1.0354723850830183,1.0081160892525247,0.8024441973236764,0.5803310504141026,0.9997880114705068,0.015
2,src,1.0,optimized,40,5,1.0308390364855538,1.015302435969477,0.7167020148462354,0.5782963679548174,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.6722870272180982,0.7161543072131451,0.015
2,src,1.0,optimized,40,10,1.0308390364855538,1.015302435969477,0.6648108872393071,0.7629189420640291,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.6328325674561094,0.8808728358023943,0.015
2,src,1.0,optimized,40,15,1.0308390364855538,1.015302435969477,0.6386194222885634,0.8496549221105045,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.6084681019463628,0.9460079396849432,0.015
2,src,1.0,optimized,40,20,1.0308390364855538,1.015302435969477,0.6231954137612254,0.9055354767908362,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.595623580312292,0.9757864980653558,0.015
2,src,1.0,optimized,40,25,1.0308390364855538,1.015302435969477,0.6096219682877385,0.9389477286774492,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.5883076837509253,0.989524392011729,0.015
2,src,1.0,optimized,40,30,1.0308390364855538,1.015302435969477,0.6001733680397818,0.9596105713969876,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.5841854459032332,0.9953872063417794,0.015
2,src,1.0,optimized,40,35,1.0308390364855538,1.015302435969477,0.5942027262059887,0.9739262481901212,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.5821429496303673,0.9979117530287164,0.015
2,src,1.0,optimized,40,40,1.0308390364855538,1.015302435969477,0.5897985507254612,0.9833579282469184,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.5810034445114012,0.9989612396384702,0.015
2,src,1.0,optimized,40,45,1.0308390364855538,1.015302435969477,0.5861743390527367,0.9890016751891252,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.5806040279970944,0.9994798320983816,0.015
2,src,1.0,optimized,40,50,1.0308390364855538,1.015302435969477,0.583758705045208,0.993027780941044,0.0,1.0308390364855538,1.004509540183815,0.7995201252482154,0.5803098415063614,0.9997089975640592,0.015
2,src,1.0,optimized,50,5,1.0292916294455845,1.0145401073617466,0.7141569459172853,0.5780107271779226,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.6735595616825735,0.7168052132276397,0.015
2,src,1.0,optimized,50,10,1.0292916294455845,1.0145401073617466,0.6652350653941322,0.7635241833109192,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.6325144338399907,0.8810688179176243,0.015
2,src,1.0,optimized,50,15,1.0292916294455845,1.0145401073617466,0.639114296802526,0.8499105997726653,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.6086094946646379,0.9460780439509416,0.015
2,src,1.0,optimized,50,20,1.0292916294455845,1.0145401073617466,0.6232484360305786,0.9056919372826084,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.5957826471203514,0.9758029303604,0.015
2,src,1.0,optimized,50,25,1.0292916294455845,1.0145401073617466,0.6095371326567735,0.9388039746340078,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.5883076837509253,0.9894249994344604,0.015
2,src,1.0,optimized,50,30,1.0292916294455845,1.0145401073617466,0.6000673235010755,0.9595290191537506,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.584220794082802,0.9954353017630952,0.015
2,src,1.0,optimized,50,35,1.0292916294455845,1.0145401073617466,0.5943845168437708,0.9741973756835736,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.5821126511907369,0.997856443294203,0.015
2,src,1.0,optimized,50,40,1.0292916294455845,1.0145401073617466,0.5899045952641675,0.9834812043735998,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.5809769333767247,0.9989131442171542,0.015
2,src,1.0,optimized,50,45,1.0292916294455845,1.0145401073617466,0.5861979045057825,0.98909820490233,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.5806040279970944,0.9995318656465298,0.015
2,src,1.0,optimized,50,50,1.0292916294455845,1.0145401073617466,0.5836950783219843,0.9929650825361755,0.0,1.0292916294455845,1.003424959436383,0.7984118890271992,0.5803098415063614,0.9997089975640592,0.015
2,src,1.0,optimized,60,5,1.0289824628650144,1.0143877280729563,0.7169141039236478,0.579223713592077,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.6746200070696359,0.7177653517645611,0.015
2,src,1.0,optimized,60,10,1.0289824628650144,1.0143877280729563,0.6660834217037822,0.7639189250474824,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.6331507010722282,0.8816611024499225,0.015
2,src,1.0,optimized,60,15,1.0289824628650144,1.0143877280729563,0.6395384749573509,0.8501389363564809,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.6081146201506753,0.9456352016601036,0.015
2,src,1.0,optimized,60,20,1.0289824628650144,1.0143877280729563,0.6223470574515754,0.9053377402132364,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.5957296248509982,0.9760163098775364,0.015
2,src,1.0,optimized,60,25,1.0289824628650144,1.0143877280729563,0.6094947148412909,0.9386567887282564,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.5880955946735128,0.9891345589471398,0.015
2,src,1.0,optimized,60,30,1.0289824628650144,1.0143877280729563,0.6001733680397818,0.9596149247464086,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.5841500977236644,0.9953523393111844,0.015
2,src,1.0,optimized,60,35,1.0289824628650144,1.0143877280729563,0.5943845168437708,0.9741964149856744,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.5820823527511064,0.9977873061260614,0.015
2,src,1.0,optimized,60,40,1.0289824628650144,1.0143877280729563,0.5898780841294908,0.983461454324313,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.5810034445114012,0.9989612396384702,0.015
2,src,1.0,optimized,60,45,1.0289824628650144,1.0143877280729563,0.5861979045057825,0.9890321665023866,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.5806040279970944,0.9995318656465298,0.015
2,src,1.0,optimized,60,50,1.0289824628650144,1.0143877280729563,0.5836950783219843,0.9929374645762176,0.0,1.0289824628650144,1.0028008590007973,0.7976562525393247,0.5803098415063614,0.9997089975640592,0.015
2,src,1.0,optimized,70,5,1.02912360832804,1.0144572974393944,0.7160657476139979,0.5781504161542739,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.6727112053729233,0.715922898464705,0.015
2,src,1.0,optimized,70,10,1.02912360832804,1.0144572974393944,0.6657652880876634,0.7637346180175458,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.6337869683044656,0.882186979740831,0.015
2,src,1.0,optimized,70,15,1.02912360832804,1.0144572974393944,0.6394677785982135,0.8502487923528832,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.6085387983055003,0.946088007706025,0.015
2,src,1.0,optimized,70,20,1.02912360832804,1.0144572974393944,0.6225061242596347,0.9055188674630246,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.5957296248509983,0.975982481080531,0.015
2,src,1.0,optimized,70,25,1.02912360832804,1.0144572974393944,0.6094098792103259,0.9385087174221062,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.5880955946735128,0.989105060422066,0.015
2,src,1.0,optimized,70,30,1.02912360832804,1.0144572974393944,0.600279412578488,0.9597852270710826,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.5841854459032332,0.9954158338111704,0.015
2,src,1.0,optimized,70,35,1.02912360832804,1.0144572974393944,0.5942936215248799,0.9741496953202908,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.5821429496303673,0.9979031931888512,0.015
2,src,1.0,optimized,70,40,1.02912360832804,1.0144572974393944,0.5898515729948143,0.9834128460183904,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.5810564667807544,0.9991253454441688,0.015
2,src,1.0,optimized,70,45,1.02912360832804,1.0144572974393944,0.5861743390527366,0.9890754207391892,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.5806040279970944,0.9995318656465298,0.015
2,src,1.0,optimized,70,50,1.02912360832804,1.0144572974393944,0.5836526605065017,0.9928789493160896,0.0,1.02912360832804,1.002134492655124,0.797435859451889,0.5803098415063614,0.9997089975640592,0.015
2,src,1.0,optimized,80,5,1.0291738258957333,1.0144820480894343,0.7160657476139979,0.5781634464631464,0.0,1.0291738258957333,1.002071374987488,0.797354857540618,0.6727112053729233,0.7166908055821696,0.015
2,src,1.0,optimized,80,10,1.0291738258957333,1.0144820480894343,0.6658713326263698,0.7636552897751332,0.0,1.0291738258957333,1.002071374987488,0.797354857540618,0.6337869683044656,0.8821241642371219,0.015
2,src,1.0,optimized,80,15,1.0291738258957333,1.0144820480894343,0.638690118647701,0.8493866919572874,0.0,1.0291738258957333,1.002071374987488,0.797354857540618,0.6083267092280878,0.9457953672495704,0.015
2,src,1.0,optimized,80,20,1.0291738258957333,1.0144820480894343,0.6228242578757535,0.905777660816972,0.0,1.0291738258957333,1.002071374987488,0.797354857540618,0.5955705580429389,0.9757605836932576,0.015
2,src,1.0,optimized,80,25,1.0291738258957333,1.0144820480894343,0.6091129545019484,0.9383006840487248,0.0,1.0291738258957333,1.002071374987488,0.797354857540618,0.5880531768580304,0.9890497506875529,0.015
2,src,1.0,optimized,80,30,1.0291738258957333,1.0144820480894343,0.5999259307828005,0.9594033851431324,0.0,1.0291738258957333,1.002071374987488,0.797354857540618,0.5841500977236644,0.9953507635352724,0.015
2,src,1.0,optimized,80,35,1.0291738258957333,1.0144820480894343,0.5942936215248797,0.9740916388410116,0.0,1.0291738258957333,1.002071374987488,0.797354857540618,0.5821126511907369,0.9978589454012404,0.015
2,src,1.0,optimized,80,40,1.0291738258957333,1.0144820480894343,0.5898515729948143,0.9834237545426228,0.0,1.0291738258957333,1.002071374987488,0.797354857540618,0.5810299556460777,0.9990402535449175,0.015
