fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,msd,4.5,optimized,70,5,0.9873968381726578,0.9936784380133534,0.7192470837751855,0.5763212253564061,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.677165075998586,0.7187941606039914,0.003
2,msd,4.5,optimized,70,10,0.9873968381726578,0.9936784380133534,0.6653411099328386,0.7620063034904018,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.6320902556851655,0.8786090129610866,0.003
2,msd,4.5,optimized,70,15,0.9873968381726578,0.9936784380133534,0.6383366368520133,0.8488848109981835,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.6074783529184378,0.9453529823350587,0.003
2,msd,4.5,optimized,70,20,0.9873968381726578,0.9936784380133534,0.6218698570273972,0.9048854701771176,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.5953584689655262,0.9754214663743369,0.003
2,msd,4.5,optimized,70,25,0.9873968381726578,0.9936784380133534,0.6086887763471234,0.9380145950581484,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.5879683412270654,0.9888852198565304,0.003
2,msd,4.5,optimized,70,30,0.9873968381726578,0.9936784380133534,0.6005621980150381,0.9601816460474972,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.5840440531849581,0.9952458907070374,0.003
2,msd,4.5,optimized,70,35,0.9873968381726578,0.9936784380133534,0.5946269043608138,0.9744448121705604,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.581870263673694,0.9974895459809374,0.003
2,msd,4.5,optimized,70,40,0.9873968381726578,0.9936784380133534,0.5896394839174017,0.9831847093266886,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.5810034445114012,0.9989927281434099,0.003
2,msd,4.5,optimized,70,45,0.9873968381726578,0.9936784380133534,0.5861743390527366,0.9890041678168074,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.5806275934501403,0.9996108795529774,0.003
2,msd,4.5,optimized,70,50,0.9873968381726578,0.9936784380133534,0.5835041981523129,0.9926637993878672,0.0105,0.9978968381726577,0.9809223896988177,0.776739310597925,0.5803098415063614,0.9997610311122075,0.003
2,msd,5.5,optimized,80,5,0.9885417879885844,0.9942543879654664,0.7200954400848356,0.5770413819634991,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.677165075998586,0.7183309310798747,0.003
2,msd,5.5,optimized,80,10,0.9885417879885844,0.9942543879654664,0.6640685754683634,0.7615337947390327,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.6315600329916343,0.878244341729508,0.003
2,msd,5.5,optimized,80,15,0.9885417879885844,0.9942543879654664,0.6382659404928758,0.8490385512102548,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.6082560128689503,0.946167632656879,0.003
2,msd,5.5,optimized,80,20,0.9885417879885844,0.9942543879654664,0.6219759015661035,0.9047291572035758,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.5954114912348795,0.975566885728827,0.003
2,msd,5.5,optimized,80,25,0.9885417879885844,0.9942543879654664,0.6086039407161584,0.9379741010540456,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.5880531768580304,0.9890929172888696,0.003
2,msd,5.5,optimized,80,30,0.9885417879885844,0.9942543879654664,0.6002440643989193,0.959812566635014,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.584220794082802,0.9955344063733509,0.003
2,msd,5.5,optimized,80,35,0.9885417879885844,0.9942543879654664,0.5941724277663583,0.9739268823529024,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.5819308605529547,0.9975943710968244,0.003
2,msd,5.5,optimized,80,40,0.9885417879885844,0.9942543879654664,0.5895864616480486,0.983121743032598,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.5809769333767247,0.998944632722094,0.003
2,msd,5.5,optimized,80,45,0.9885417879885844,0.9942543879654664,0.5861979045057825,0.98901807357999,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.5806511589031862,0.9996378599112765,0.003
2,msd,5.5,optimized,80,50,0.9885417879885844,0.9942543879654664,0.5834617803368305,0.9925687291339346,0.0135,1.0020417879885843,0.9815299154435727,0.7777026757842468,0.5803098415063614,0.9997610311122075,0.003
2,msd,6.0,optimized,90,5,0.9912937972181376,0.9956373823928756,0.7196712619300107,0.5773497172119121,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.6767408978437611,0.719241529699046,0.003
2,msd,6.0,optimized,90,10,0.9912937972181376,0.9956373823928756,0.6653411099328386,0.7625258793647929,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.6321963002238719,0.8798175028725972,0.003
2,msd,6.0,optimized,90,15,0.9912937972181376,0.9956373823928756,0.6379831550563259,0.848702671521622,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.6079732274324002,0.9456224669733192,0.003
2,msd,6.0,optimized,90,20,0.9912937972181376,0.9956373823928756,0.6216047456806316,0.9043070816491032,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.5954114912348796,0.9755412440973626,0.003
2,msd,6.0,optimized,90,25,0.9912937972181376,0.9956373823928756,0.6088584476090535,0.9382307461361992,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.5878835055961003,0.9887920434032742,0.003
2,msd,6.0,optimized,90,30,0.9912937972181376,0.9956373823928756,0.6004208052967631,0.9599467500304468,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.5842914904419394,0.9956339638954748,0.003
2,msd,6.0,optimized,90,35,0.9912937972181376,0.9956373823928756,0.5942027262059887,0.9738830713949984,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.5819308605529547,0.9975943710968244,0.003
2,msd,6.0,optimized,90,40,0.9912937972181376,0.9956373823928756,0.5896394839174018,0.9832177293136508,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.5809769333767247,0.998944632722094,0.003
2,msd,6.0,optimized,90,45,0.9912937972181376,0.9956373823928756,0.586103642693599,0.9888662331108744,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.5806511589031862,0.9996378599112765,0.003
2,msd,6.0,optimized,90,50,0.9912937972181376,0.9956373823928756,0.5835041981523129,0.992634340647177,0.015,1.0062937972181376,0.9826127484946057,0.7787783985402886,0.5803098415063614,0.9997610311122075,0.003
2,msd,7.0,optimized,100,5,0.99160966201857,0.9957959941768044,0.7192470837751855,0.5774094928313172,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.6788617886178863,0.7212886573506541,0.003
2,msd,7.0,optimized,100,10,0.99160966201857,0.9957959941768044,0.6639625309296572,0.7617613409604148,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.6332567456109343,0.8808341329398519,0.003
2,msd,7.0,optimized,100,15,0.99160966201857,0.9957959941768044,0.6385487259294258,0.8490576963502036,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.6083267092280878,0.9460360563344393,0.003
2,msd,7.0,optimized,100,20,0.99160966201857,0.9957959941768044,0.6213926566032191,0.9042698824354548,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.5954114912348794,0.9755235442772021,0.003
2,msd,7.0,optimized,100,25,0.99160966201857,0.9957959941768044,0.6088584476090535,0.9385153954316018,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.5879259234115829,0.9888804666781889,0.003
2,msd,7.0,optimized,100,30,0.99160966201857,0.9957959941768044,0.6002440643989193,0.9598252945402788,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.5841500977236643,0.9953961181749788,0.003
2,msd,7.0,optimized,100,35,0.99160966201857,0.9957959941768044,0.5941724277663583,0.9738314594061106,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.5819005621133243,0.9975501233092138,0.003
2,msd,7.0,optimized,100,40,0.99160966201857,0.9957959941768044,0.5896394839174018,0.9832322251225016,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.5809769333767247,0.998944632722094,0.003
2,msd,7.0,optimized,100,45,0.99160966201857,0.9957959941768044,0.5861272081466451,0.9888965508017088,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.5806040279970944,0.9994798320983815,0.003
2,msd,7.0,optimized,100,50,0.99160966201857,0.9957959941768044,0.583504198152313,0.9926628165503928,0.018000000000000002,1.00960966201857,0.9831056521448971,0.7793515469347679,0.5803098415063614,0.9997610311122075,0.003
2,pcc,0.25,optimized,10,5,1.0690650616672144,1.033956025016158,0.7056733828207846,0.5699675255563205,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.6646518204312478,0.707992005223991,0.003
2,pcc,0.25,optimized,10,10,1.0690650616672144,1.033956025016158,0.6569635913750441,0.7560238014274708,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.6292270531400966,0.8769525212397078,0.003
2,pcc,0.25,optimized,10,15,1.0690650616672144,1.033956025016158,0.6357915679230632,0.8461611088417609,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.6058523366582752,0.9420314732041611,0.003
2,pcc,0.25,optimized,10,20,1.0690650616672144,1.033956025016158,0.620120122138744,0.9018269959411118,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.5950933576187607,0.9742230533423555,0.003
2,pcc,0.25,optimized,10,25,1.0690650616672144,1.033956025016158,0.6080100912994033,0.9362748389176916,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.5878835055961004,0.9885468106294373,0.003
2,pcc,0.25,optimized,10,30,1.0690650616672144,1.033956025016158,0.5992543153709943,0.9587605648675688,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.5838673122871143,0.9948798373260561,0.003
2,pcc,0.25,optimized,10,35,1.0690650616672144,1.033956025016158,0.5936876527322726,0.9733851224984608,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.5821429496303672,0.9979374024925526,0.003
2,pcc,0.25,optimized,10,40,1.0690650616672144,1.033956025016158,0.5892948391666064,0.9826969424518178,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.5810829779154308,0.9991561406077074,0.003
2,pcc,0.25,optimized,10,45,1.0690650616672144,1.033956025016158,0.5859151190692325,0.988540334723808,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.5805333316379571,0.9994158196932014,0.003
2,pcc,0.25,optimized,10,50,1.0690650616672144,1.033956025016158,0.5836526605065017,0.9928342489426388,0.0022500000000000003,1.0713150616672145,1.0291476480259236,0.8162128402995275,0.5803522593218439,0.9998149918288058,0.003
2,pcc,0.6000000000000001,optimized,20,5,1.0343475134656934,1.017028767275387,0.7135206786850476,0.5755128392048883,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.6733474726051608,0.7161011560081043,0.003
2,pcc,0.6000000000000001,optimized,20,10,1.0343475134656934,1.017028767275387,0.6640685754683634,0.7624539690126202,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.6301814539884528,0.877108271422142,0.003
2,pcc,0.6000000000000001,optimized,20,15,1.0343475134656934,1.017028767275387,0.6388315113659758,0.8486057991155108,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.6081853165098128,0.9443676533057771,0.003
2,pcc,0.6000000000000001,optimized,20,20,1.0343475134656934,1.017028767275387,0.6220289238354565,0.9040206065210284,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.5951463798881138,0.975039642950347,0.003
2,pcc,0.6000000000000001,optimized,20,25,1.0343475134656934,1.017028767275387,0.609155372317431,0.9381903921424474,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.5880955946735128,0.9891558122578581,0.003
2,pcc,0.6000000000000001,optimized,20,30,1.0343475134656934,1.017028767275387,0.6001026716806442,0.959541999335954,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.5842561422623707,0.9955262630447577,0.003
2,pcc,0.6000000000000001,optimized,20,35,1.0343475134656934,1.017028767275387,0.594808694998596,0.9746181910692666,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.5821732480699975,0.9979915308845032,0.003
2,pcc,0.6000000000000001,optimized,20,40,1.0343475134656934,1.017028767275387,0.5898780841294909,0.9834584484722234,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.5810564667807544,0.9991192674513653,0.003
2,pcc,0.6000000000000001,optimized,20,45,1.0343475134656934,1.017028767275387,0.5860565117875076,0.9888597634486136,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.5805804625440487,0.9994908954728163,0.003
2,pcc,0.6000000000000001,optimized,20,50,1.0343475134656934,1.017028767275387,0.5836950783219843,0.9929752671235684,0.0011999999999999997,1.0355475134656935,1.0093266311283935,0.8021364573571871,0.5803522593218439,0.9998149918288058,0.003
2,pcc,0.7000000000000001,optimized,30,5,1.0262350969248533,1.013032623820602,0.7179745493107105,0.5783450256963032,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.6729232944503358,0.7165460543678173,0.003
2,pcc,0.7000000000000001,optimized,30,10,1.0262350969248533,1.013032623820602,0.6640685754683634,0.7624901198895643,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.6325144338399906,0.8793139904778375,0.003
2,pcc,0.7000000000000001,optimized,30,15,1.0262350969248533,1.013032623820602,0.6385487259294258,0.8490884348811278,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.6079732274324002,0.9451924870961376,0.003
2,pcc,0.7000000000000001,optimized,30,20,1.0262350969248533,1.013032623820602,0.622612168798341,0.9046705807897968,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.595199402157467,0.9752492619301578,0.003
2,pcc,0.7000000000000001,optimized,30,25,1.0262350969248533,1.013032623820602,0.6098764751806336,0.9389620657049852,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.5882652659354429,0.9895218722671704,0.003
2,pcc,0.7000000000000001,optimized,30,30,1.0262350969248533,1.013032623820602,0.6011631170677069,0.9609794377761822,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.5841147495440956,0.9953245548177988,0.003
2,pcc,0.7000000000000001,optimized,30,35,1.0262350969248533,1.013032623820602,0.5947177996797048,0.9744503603799128,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.5821732480699975,0.997931358755747,0.003
2,pcc,0.7000000000000001,optimized,30,40,1.0262350969248533,1.013032623820602,0.589692506186755,0.983252467979297,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.5810034445114012,0.9989612396384702,0.003
2,pcc,0.7000000000000001,optimized,30,45,1.0262350969248533,1.013032623820602,0.5860093808814159,0.988833941895335,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.5806275934501403,0.9996108795529774,0.003
2,pcc,0.7000000000000001,optimized,30,50,1.0262350969248533,1.013032623820602,0.5835254070600542,0.9926698829039482,0.0008999999999999999,1.0271350969248532,1.003326254767683,0.7967103037690916,0.5803310504141026,0.9997880114705067,0.003
2,pcc,0.75,optimized,40,5,1.022377264981948,1.0111267304259877,0.7169141039236478,0.578040334769737,0.00075,1.023127264981948,1.0018905069338253,0.7952996288790903,0.6767408978437611,0.7194312823187661,0.003
2,pcc,0.75,optimized,40,10,1.022377264981948,1.0111267304259877,0.6660834217037821,0.7632865740081757,0.00075,1.023127264981948,1.0018905069338253,0.7952996288790903,0.6334688346883468,0.8802677751601291,0.003
2,pcc,0.75,optimized,40,15,1.022377264981948,1.0111267304259877,0.6404575276261384,0.8508475358545986,0.00075,1.023127264981948,1.0018905069338253,0.7952996288790903,0.6084681019463628,0.9460557002515791,0.003
2,pcc,0.75,optimized,40,20,1.022377264981948,1.0111267304259877,0.6229833246838129,0.9053506953896828,0.00075,1.023127264981948,1.0018905069338253,0.7952996288790903,0.5955705580429389,0.9756532722866067,0.003
2,pcc,0.75,optimized,40,25,1.022377264981948,1.0111267304259877,0.6097916395496684,0.9390567861832074,0.00075,1.023127264981948,1.0018905069338253,0.7952996288790903,0.5881380124889952,0.9892644146335429,0.003
2,pcc,0.75,optimized,40,30,1.022377264981948,1.0111267304259877,0.6008803316311568,0.9604844232806282,0.00075,1.023127264981948,1.0018905069338253,0.7952996288790903,0.5841147495440956,0.9952780084636447,0.003
2,pcc,0.75,optimized,40,35,1.022377264981948,1.0111267304259877,0.5946572028004442,0.974484216802896,0.00075,1.023127264981948,1.0018905069338253,0.7952996288790903,0.5822338449492583,0.9980237019646735,0.003
2,pcc,0.75,optimized,40,40,1.022377264981948,1.0111267304259877,0.5898780841294908,0.9834638102920492,0.00075,1.023127264981948,1.0018905069338253,0.7952996288790903,0.5810034445114012,0.9989673176312738,0.003
