fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
2,kendall_tau_b,0.9,optimized,60,10,1.0283033499600354,1.014052932523759,0.6658713326263698,0.7635918273183337,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.6329386119948156,0.8812596591508999,0.01
2,kendall_tau_b,0.9,optimized,60,15,1.0283033499600354,1.014052932523759,0.6392556895208008,0.8501150234754318,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.6085387983055003,0.9461311468227261,0.01
2,kendall_tau_b,0.9,optimized,60,20,1.0283033499600354,1.014052932523759,0.6222410129128692,0.9052005093781228,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.5956766025816451,0.9758873725251478,0.01
2,kendall_tau_b,0.9,optimized,60,25,1.0283033499600354,1.014052932523759,0.609664386103221,0.9387382260495736,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.5881380124889953,0.9892038480651014,0.01
2,kendall_tau_b,0.9,optimized,60,30,1.0283033499600354,1.014052932523759,0.6002087162193506,0.9596996207331744,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.5841854459032332,0.9953933094848981,0.01
2,kendall_tau_b,0.9,optimized,60,35,1.0283033499600354,1.014052932523759,0.5942633230852494,0.9740109708931646,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.5821126511907369,0.9978241792824035,0.01
2,kendall_tau_b,0.9,optimized,60,40,1.0283033499600354,1.014052932523759,0.5899311063988439,0.9835186654910776,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.5809769333767247,0.9989131442171542,0.01
2,kendall_tau_b,0.9,optimized,60,45,1.0283033499600354,1.014052932523759,0.586127208146645,0.9889560262924096,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.5805804625440487,0.9994528517400824,0.01
2,kendall_tau_b,0.9,optimized,60,50,1.0283033499600354,1.014052932523759,0.5837374961374667,0.992994486407433,0.0009999999999999998,1.0293033499600353,1.0026430802703583,0.7972460442959508,0.5802886325986202,0.9996820172057599,0.01
2,kendall_tau_b,0.95,optimized,70,5,1.029056400716284,1.0144241719893528,0.7164899257688229,0.5785539856797782,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.6735595616825735,0.716717494723903,0.01
2,kendall_tau_b,0.95,optimized,70,10,1.029056400716284,1.0144241719893528,0.665553199010251,0.7633829289478203,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.6335748792270531,0.8819956595372591,0.01
2,kendall_tau_b,0.95,optimized,70,15,1.029056400716284,1.0144241719893528,0.6395384749573508,0.8503093245393825,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.6083974055872253,0.9458609210021685,0.01
2,kendall_tau_b,0.95,optimized,70,20,1.029056400716284,1.0144241719893528,0.6224000797209285,0.905459280197974,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.5955175357735858,0.9755862249121644,0.01
2,kendall_tau_b,0.95,optimized,70,25,1.029056400716284,1.0144241719893528,0.6092402079483958,0.9383033983501116,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.5880955946735128,0.989123497000237,0.01
2,kendall_tau_b,0.95,optimized,70,30,1.029056400716284,1.0144241719893528,0.6002087162193506,0.9597045316534664,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.5841147495440957,0.9953026681139567,0.01
2,kendall_tau_b,0.95,optimized,70,35,1.029056400716284,1.0144241719893528,0.5942330246456191,0.9740636190520516,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.5821126511907369,0.9978241792824035,0.01
2,kendall_tau_b,0.95,optimized,70,40,1.029056400716284,1.0144241719893528,0.5898780841294908,0.9834955045035244,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.5810034445114012,0.9989612396384702,0.01
2,kendall_tau_b,0.95,optimized,70,45,1.029056400716284,1.0144241719893528,0.5861743390527366,0.9890140573713744,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.5806040279970944,0.9995318656465298,0.01
2,kendall_tau_b,0.95,optimized,70,50,1.029056400716284,1.0144241719893528,0.5837162872297255,0.9929795521183054,0.0005000000000000004,1.0295564007162838,1.0021364799123254,0.7970653960214046,0.5803098415063614,0.9997089975640591,0.01
2,kendall_tau_b,1.0,optimized,80,5,1.0296346893291783,1.0147091648985824,0.7152173913043478,0.5781965489342776,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.6731353835277483,0.7167474045878837,0.01
2,kendall_tau_b,1.0,optimized,80,10,1.0296346893291783,1.0147091648985824,0.6665075998586073,0.7638400362964598,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.6329386119948156,0.8812393711786563,0.01
2,kendall_tau_b,1.0,optimized,80,15,1.0296346893291783,1.0147091648985824,0.6389729040842509,0.8496609425651832,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.6083267092280878,0.945802390707921,0.01
2,kendall_tau_b,1.0,optimized,80,20,1.0296346893291783,1.0147091648985824,0.6227712356064004,0.9057328902748896,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.5956766025816451,0.9758628036404899,0.01
2,kendall_tau_b,1.0,optimized,80,25,1.0296346893291783,1.0147091648985824,0.6092402079483958,0.9383644198638448,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.5880531768580304,0.9890497506875527,0.01
2,kendall_tau_b,1.0,optimized,80,30,1.0296346893291783,1.0147091648985824,0.6000319753215068,0.9594996819275616,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.5841500977236644,0.9953677383898546,0.01
2,kendall_tau_b,1.0,optimized,80,35,1.0296346893291783,1.0147091648985824,0.5942027262059887,0.9739444594059375,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.5820823527511065,0.9977799314947929,0.01
2,kendall_tau_b,1.0,optimized,80,40,1.0296346893291783,1.0147091648985824,0.5898515729948143,0.983456012607139,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.5810034445114012,0.9989612396384702,0.01
2,kendall_tau_b,1.0,optimized,80,45,1.0296346893291783,1.0147091648985824,0.5861743390527366,0.9890468225452684,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.5806040279970944,0.9995318656465298,0.01
2,kendall_tau_b,1.0,optimized,80,50,1.0296346893291783,1.0147091648985824,0.5837374961374667,0.9929955977963916,0.0,1.0296346893291783,1.0024408201089057,0.7973488975609119,0.5803098415063614,0.9997089975640591,0.01
2,kendall_tau_b,1.0,optimized,90,5,1.029672720104839,1.014727904467419,0.7156415694591728,0.5778836638378612,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.6741958289148109,0.7176191913556882,0.01
2,kendall_tau_b,1.0,optimized,90,10,1.029672720104839,1.014727904467419,0.6660834217037822,0.7635402729458177,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.6335748792270531,0.8818002204688373,0.01
2,kendall_tau_b,1.0,optimized,90,15,1.029672720104839,1.014727904467419,0.6395384749573509,0.8501787969260166,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.6083974055872254,0.9459043341401613,0.01
2,kendall_tau_b,1.0,optimized,90,20,1.029672720104839,1.014727904467419,0.6223470574515754,0.9052566233656884,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.5955705580429389,0.9756819635627432,0.01
2,kendall_tau_b,1.0,optimized,90,25,1.029672720104839,1.014727904467419,0.609155372317431,0.938231084178516,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.5880107590425478,0.9889760043748683,0.01
2,kendall_tau_b,1.0,optimized,90,30,1.029672720104839,1.014727904467419,0.6000319753215068,0.9594980253910173,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.5841500977236644,0.9953677383898546,0.01
2,kendall_tau_b,1.0,optimized,90,35,1.029672720104839,1.014727904467419,0.5942936215248799,0.9740355276881264,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.5821126511907369,0.9978589454012405,0.01
2,kendall_tau_b,1.0,optimized,90,40,1.029672720104839,1.014727904467419,0.5897985507254612,0.9833696652627272,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.5810299556460777,0.9990463315377214,0.01
2,kendall_tau_b,1.0,optimized,90,45,1.029672720104839,1.014727904467419,0.5862214699588283,0.9890848124849302,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.5806040279970944,0.9995318656465298,0.01
2,kendall_tau_b,1.0,optimized,90,50,1.029672720104839,1.014727904467419,0.5837374961374667,0.992996424926251,0.0,1.029672720104839,1.0024777650892298,0.7973541024552712,0.5803098415063614,0.9997089975640591,0.01
2,kendall_tau_b,1.0,optimized,100,5,1.0297336151204732,1.014757909612176,0.7143690349946978,0.5770890423505314,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.6737716507599859,0.7172874362347607,0.01
2,kendall_tau_b,1.0,optimized,100,10,1.0297336151204732,1.014757909612176,0.6667196889360198,0.7639355793722535,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.6331507010722282,0.8814389513299132,0.01
2,kendall_tau_b,1.0,optimized,100,15,1.0297336151204732,1.014757909612176,0.639397082239076,0.849953569864885,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.6082560128689504,0.9458603885307548,0.01
2,kendall_tau_b,1.0,optimized,100,20,1.0297336151204732,1.014757909612176,0.6225061242596347,0.9054408732649836,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.5956766025816451,0.9758093215040567,0.01
2,kendall_tau_b,1.0,optimized,100,25,1.0297336151204732,1.014757909612176,0.6091977901329134,0.9382682169143968,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.5879259234115828,0.9888811876871313,0.01
2,kendall_tau_b,1.0,optimized,100,30,1.0297336151204732,1.014757909612176,0.599996627141938,0.9594728676181636,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.5841500977236644,0.9953677383898546,0.01
2,kendall_tau_b,1.0,optimized,100,35,1.0297336151204732,1.014757909612176,0.5941724277663584,0.9739226802331806,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.5821126511907369,0.9978589454012405,0.01
2,kendall_tau_b,1.0,optimized,100,40,1.0297336151204732,1.014757909612176,0.5898250618601377,0.9834234287035872,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.5810299556460777,0.9990463315377214,0.01
2,kendall_tau_b,1.0,optimized,100,45,1.0297336151204732,1.014757909612176,0.5862214699588283,0.9890736117680844,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.5806040279970944,0.9995318656465298,0.01
2,kendall_tau_b,1.0,optimized,100,50,1.0297336151204732,1.014757909612176,0.583758705045208,0.9930203197888554,0.0,1.0297336151204732,1.0026667215633975,0.7976104250354202,0.5803098415063614,0.9997089975640591,0.01
2,manhattan,0.25,optimized,10,5,1.0965773089764868,1.0471758729919662,0.6823435843054083,0.5609696739235029,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.6542594556380347,0.706310577601896,0.01
2,manhattan,0.25,optimized,10,10,1.0965773089764868,1.0471758729919662,0.6423294450335808,0.7460687318818757,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.6222281135854838,0.8696555790767222,0.01
2,manhattan,0.25,optimized,10,15,1.0965773089764868,1.0471758729919662,0.6282977538544877,0.8400087413585814,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.6025296077788125,0.9393909010384656,0.01
2,manhattan,0.25,optimized,10,20,1.0965773089764868,1.0471758729919662,0.6131742048534842,0.8948046713989642,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.5927073554978699,0.9721059358886831,0.01
2,manhattan,0.25,optimized,10,25,1.0965773089764868,1.0471758729919662,0.6041076522750132,0.9324940788781004,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.5864837176851777,0.9867768606855445,0.01
2,manhattan,0.25,optimized,10,30,1.0965773089764868,1.0471758729919662,0.5965325055442002,0.95506472116191,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.5833724377731518,0.99417294218388,0.01
2,manhattan,0.25,optimized,10,35,1.0965773089764868,1.0471758729919662,0.5914152697599957,0.9704960010318748,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.5816884730359119,0.9970389159972066,0.01
2,manhattan,0.25,optimized,10,40,1.0965773089764868,1.0471758729919662,0.5873065040658642,0.9801676994956008,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.580897399972695,0.9987428161380737,0.01
2,manhattan,0.25,optimized,10,45,1.0965773089764868,1.0471758729919662,0.5848546736821699,0.9869436058478074,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.5805568970910028,0.9994876192864514,0.01
2,manhattan,0.25,optimized,10,50,1.0965773089764868,1.0471758729919662,0.5829527665510404,0.99174561220769,0.0075,1.1040773089764868,1.0408618483418277,0.8246028205536481,0.5802886325986202,0.9997129356908916,0.01
2,manhattan,0.4,optimized,20,5,1.051814633343897,1.0255801447687534,0.6961293743372217,0.5658074922856354,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.6604100388829975,0.7080979347060599,0.01
2,manhattan,0.4,optimized,20,10,1.051814633343897,1.0255801447687534,0.6542064333686816,0.7539197194212583,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.6260457169789089,0.8746018355243751,0.01
2,manhattan,0.4,optimized,20,15,1.051814633343897,1.0255801447687534,0.6314083936565379,0.8430227459625099,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.6051453730669002,0.9422739893438848,0.01
2,manhattan,0.4,optimized,20,20,1.051814633343897,1.0255801447687534,0.6166736746307906,0.8992473520947601,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.5938208231542855,0.973328490941359,0.01
2,manhattan,0.4,optimized,20,25,1.051814633343897,1.0255801447687534,0.6058467827097956,0.934302228320637,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.5870775671019328,0.9875687955383317,0.01
2,manhattan,0.4,optimized,20,30,1.051814633343897,1.0255801447687534,0.5982292181635004,0.957546963929936,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.5835845268505643,0.9943854877295081,0.01
2,manhattan,0.4,optimized,20,35,1.051814633343897,1.0255801447687534,0.5924757151470582,0.9718195233978832,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.581870263673694,0.9973865626611625,0.01
2,manhattan,0.4,optimized,20,40,1.051814633343897,1.0255801447687534,0.588658571934369,0.9819202107984076,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.5810564667807544,0.9990397732452251,0.01
2,manhattan,0.4,optimized,20,45,1.051814633343897,1.0255801447687534,0.5854909409144076,0.9877956546816122,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.5805804625440487,0.999470477919213,0.01
2,manhattan,0.4,optimized,20,50,1.051814633343897,1.0255801447687534,0.5833133179826417,0.9922458043741574,0.006,1.057814633343897,1.017229205455689,0.80707322847785,0.5803098415063614,0.9997610311122075,0.01
2,manhattan,0.5,optimized,30,5,1.0403058919475243,1.0199538675584912,0.7065217391304348,0.5724464713214962,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.6635913750441853,0.7105315785859245,0.01
2,manhattan,0.5,optimized,30,10,1.0403058919475243,1.0199538675584912,0.6581300813008129,0.7567651143577022,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.6277424295982091,0.8765752395336737,0.01
2,manhattan,0.5,optimized,30,15,1.0403058919475243,1.0199538675584912,0.6340948553037631,0.8449568830490476,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.6045798021938001,0.9423392347847405,0.01
2,manhattan,0.5,optimized,30,20,1.0403058919475243,1.0199538675584912,0.6179992313646189,0.9004312218654835,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.5937147786155793,0.9733728466646082,0.01
2,manhattan,0.5,optimized,30,25,1.0403058919475243,1.0199538675584912,0.6068648102813757,0.935749427862393,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.5874593274412753,0.9882306535053735,0.01
2,manhattan,0.5,optimized,30,30,1.0403058919475243,1.0199538675584912,0.5986533963183254,0.9577588182604831,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.5836905713892707,0.9945618698689718,0.01
2,manhattan,0.5,optimized,30,35,1.0403058919475243,1.0199538675584912,0.5927786995433619,0.9719950373922616,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.5818096667944332,0.9972843698452561,0.01
2,manhattan,0.5,optimized,30,40,1.0403058919475243,1.0199538675584912,0.5889236832811345,0.982153531178324,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.5810034445114012,0.9990519313167917,0.01
2,manhattan,0.5,optimized,30,45,1.0403058919475243,1.0199538675584912,0.5855380718204991,0.9879598440959284,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.5806275934501403,0.9996108795529774,0.01
2,manhattan,0.5,optimized,30,50,1.0403058919475243,1.0199538675584912,0.5834405714290892,0.9925179398963594,0.005,1.0453058919475242,1.0120018006230118,0.8028581382222015,0.5803098415063614,0.9997610311122075,0.01
2,manhattan,0.55,optimized,40,5,1.0366088015372814,1.018139873267559,0.7022799575821845,0.5704904767575721,0.0045,1.0411088015372814,1.0093127490871239,0.80117022146057,0.667621067515023,0.7132408402408427,0.01
2,manhattan,0.55,optimized,40,10,1.0366088015372814,1.018139873267559,0.6596147048427006,0.7592183858350826,0.0045,1.0411088015372814,1.0093127490871239,0.80117022146057,0.6292270531400966,0.877649325266569,0.01
2,manhattan,0.55,optimized,40,15,1.0366088015372814,1.018139873267559,0.633812069867213,0.8450999522511238,0.0045,1.0411088015372814,1.0093127490871239,0.80117022146057,0.6057816402991377,0.9436101857547413,0.01
2,manhattan,0.55,optimized,40,20,1.0366088015372814,1.018139873267559,0.6186885208662096,0.9010725195828686,0.0045,1.0411088015372814,1.0093127490871239,0.80117022146057,0.5940859345010513,0.973876046122146,0.01
