fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,spcc,0.7500000000000002,optimized,70,25,1.014870423822572,1.0074077743508691,0.6061060194371237,0.9380924809892895,0.0,1.014870423822572,1.021934562441487,0.8098112864486694,0.5891855312328939,0.989736104394898,0.0
8,spcc,0.7500000000000002,optimized,70,30,1.014870423822572,1.0074077743508691,0.597186771833194,0.9594507993082436,0.0,1.014870423822572,1.021934562441487,0.8098112864486694,0.5851777991032472,0.995241969272494,0.0
8,spcc,0.7500000000000002,optimized,70,35,1.014870423822572,1.0074077743508691,0.5915418553206743,0.9746649447815504,0.0,1.014870423822572,1.021934562441487,0.8098112864486694,0.5833884503898189,0.9980863250942736,0.0
8,spcc,0.7500000000000002,optimized,70,40,1.014870423822572,1.0074077743508691,0.5863861908847173,0.9837125926548046,0.0,1.014870423822572,1.021934562441487,0.8098112864486694,0.5822949463996245,0.9990249538342392,0.0
8,spcc,0.7500000000000002,optimized,70,45,1.014870423822572,1.0074077743508691,0.5829066241341248,0.9899085545160384,0.0,1.014870423822572,1.021934562441487,0.8098112864486694,0.581899944360872,0.9995238262026936,0.0
8,spcc,0.7500000000000002,optimized,70,50,1.014870423822572,1.0074077743508691,0.5799105206855006,0.9931315364386591,0.0,1.014870423822572,1.021934562441487,0.8098112864486694,0.581613365607773,0.9998598973748272,0.0
8,spcc,0.7500000000000002,optimized,80,5,1.0151358037928924,1.007539480016983,0.7163838812301166,0.5721678442318963,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.6724460940261575,0.7315164624377178,0.0
8,spcc,0.7500000000000002,optimized,80,10,1.0151358037928924,1.007539480016983,0.666041340537629,0.7647568028709537,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.6307689070679526,0.8869769844063322,0.0
8,spcc,0.7500000000000002,optimized,80,15,1.0151358037928924,1.007539480016983,0.6373182078908485,0.8510398215811565,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.6085392632582451,0.9505181534921228,0.0
8,spcc,0.7500000000000002,optimized,80,20,1.0151358037928924,1.007539480016983,0.6190701798559847,0.9046978707122204,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.5957094609125707,0.9763565340513466,0.0
8,spcc,0.7500000000000002,optimized,80,25,1.0151358037928924,1.007539480016983,0.6058515125442286,0.9377621227524584,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.5891431134174113,0.9896814526469055,0.0
8,spcc,0.7500000000000002,optimized,80,30,1.0151358037928924,1.007539480016983,0.5972574681923316,0.95950999108731,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.5851424509236783,0.9951517133452122,0.0
8,spcc,0.7500000000000002,optimized,80,35,1.0151358037928924,1.007539480016983,0.5913297662432617,0.9743777049400596,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.5833884503898189,0.9980246549208716,0.0
8,spcc,0.7500000000000002,optimized,80,40,1.0151358037928924,1.007539480016983,0.5864392131540704,0.983734813370719,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.5822949463996245,0.9990249538342392,0.0
8,spcc,0.7500000000000002,optimized,80,45,1.0151358037928924,1.007539480016983,0.5829773204932622,0.9899895614862066,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.5819235098139177,0.999562354424616,0.0
8,spcc,0.7500000000000002,optimized,80,50,1.0151358037928924,1.007539480016983,0.5798893117777594,0.9930231940767956,0.0,1.0151358037928924,1.022277185065175,0.8102411381347381,0.5816345745155143,0.9998984255967496,0.0
8,spcc,0.8000000000000003,optimized,90,5,1.0156945360454317,1.0078167174865833,0.7168080593849417,0.5716375114181769,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.6722340049487452,0.7302076627245561,0.0
8,spcc,0.8000000000000003,optimized,90,10,1.0156945360454317,1.0078167174865833,0.6663594741537477,0.7643755749447237,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.6310870406840715,0.8869515133937429,0.0
8,spcc,0.8000000000000003,optimized,90,15,1.0156945360454317,1.0078167174865833,0.6371768151725733,0.8506979816177979,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.6083271741808327,0.9504000890887822,0.0
8,spcc,0.8000000000000003,optimized,90,20,1.0156945360454317,1.0078167174865833,0.618805068509219,0.904414786921623,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.5959745722593363,0.9768424395985832,0.0
8,spcc,0.8000000000000003,optimized,90,25,1.0156945360454317,1.0078167174865833,0.6060211838061587,0.9379803147867392,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.5890582777864464,0.9894952329076132,0.0
8,spcc,0.8000000000000003,optimized,90,30,1.0156945360454317,1.0078167174865833,0.597186771833194,0.9594206106969058,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.5851071027441096,0.9951131851232896,0.0
8,spcc,0.8000000000000003,optimized,90,35,1.0156945360454317,1.0078167174865833,0.5913297662432617,0.9743764893884258,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.5834187488294491,0.9980732339832956,0.0
8,spcc,0.8000000000000003,optimized,90,40,1.0156945360454317,1.0078167174865833,0.5864922354234235,0.9838139300097478,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.5823214575343011,0.999058811968656,0.0
8,spcc,0.8000000000000003,optimized,90,45,1.0156945360454317,1.0078167174865833,0.5829773204932621,0.9899946051169752,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.5819235098139177,0.999562354424616,0.0
8,spcc,0.8000000000000003,optimized,90,50,1.0156945360454317,1.0078167174865833,0.5798893117777594,0.9930840877996612,0.0,1.0156945360454317,1.0221626197018958,0.8101988947143172,0.5816345745155143,0.9998984255967496,0.0
8,spcc,0.8500000000000003,optimized,100,5,1.0158935101512188,1.0079154280748055,0.714899257688229,0.5708198844256012,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.6728702721809826,0.7311120313628957,0.0
8,spcc,0.8500000000000003,optimized,100,10,1.0158935101512188,1.0079154280748055,0.6657232069215101,0.7641269243463834,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.6314051743001902,0.8876697326265859,0.0
8,spcc,0.8500000000000003,optimized,100,15,1.0158935101512188,1.0079154280748055,0.6368940297360234,0.8505005666069548,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.6087513523356577,0.950820826027443,0.0
8,spcc,0.8500000000000003,optimized,100,20,1.0158935101512188,1.0079154280748055,0.618805068509219,0.9042447280134092,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.5959215499899833,0.9767148142754272,0.0
8,spcc,0.8500000000000003,optimized,100,25,1.0158935101512188,1.0079154280748055,0.6058939303597112,0.937882073799524,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.5890158599709638,0.98944867797279,0.0
8,spcc,0.8500000000000003,optimized,100,30,1.0158935101512188,1.0079154280748055,0.5972928163719003,0.959587813336528,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.5850717545645407,0.9950272375513088,0.0
8,spcc,0.8500000000000003,optimized,100,35,1.0158935101512188,1.0079154280748055,0.5912994678036313,0.9743570659741873,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.5833884503898189,0.9980347057613732,0.0
8,spcc,0.8500000000000003,optimized,100,40,1.0158935101512188,1.0079154280748055,0.5864127020193939,0.9837356171186568,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.5823214575343011,0.999058811968656,0.0
8,spcc,0.8500000000000003,optimized,100,45,1.0158935101512188,1.0079154280748055,0.5829301895871706,0.9899117487509193,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.5819470752669635,0.9996639288278664,0.0
8,spcc,0.8500000000000003,optimized,100,50,1.0158935101512188,1.0079154280748055,0.5798893117777594,0.9930735818736623,0.0,1.0158935101512188,1.022621860038063,0.8105269810238594,0.5816345745155143,0.9998984255967496,0.0
8,src,0.2,optimized,10,5,1.0845577867789895,1.041421042028146,0.6949628844114527,0.5580403386433508,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.6597207493814069,0.7216633182272336,0.0
8,src,0.2,optimized,10,10,1.0845577867789895,1.041421042028146,0.6540583076638219,0.7540450955304924,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.624724368361696,0.879840159742408,0.0
8,src,0.2,optimized,10,15,1.0845577867789895,1.041421042028146,0.6331471227017357,0.8463961389437836,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.6049337489422325,0.9460179841581282,0.0
8,src,0.2,optimized,10,20,1.0845577867789895,1.041421042028146,0.6140330642674374,0.8995570878748146,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.5942778596400363,0.974328330697274,0.0
8,src,0.2,optimized,10,25,1.0845577867789895,1.041421042028146,0.6032216079843135,0.9350628769201802,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.5885916818161389,0.9890227658585048,0.0
8,src,0.2,optimized,10,30,1.0845577867789895,1.041421042028146,0.5955254073934626,0.9576542140999192,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.5850717545645407,0.9952324345730484,0.0
8,src,0.2,optimized,10,35,1.0845577867789895,1.041421042028146,0.5902996192958295,0.9734202944797424,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.5834187488294492,0.998035334445756,0.0
8,src,0.2,optimized,10,40,1.0845577867789895,1.041421042028146,0.5855643457097439,0.982817536238373,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.5822419241302712,0.9988659762720636,0.0
8,src,0.2,optimized,10,45,1.0845577867789895,1.041421042028146,0.5821053987305663,0.98874864078478,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.5818056825486887,0.9992965534754208,0.0
8,src,0.2,optimized,10,50,1.0845577867789895,1.041421042028146,0.5798681028700182,0.9930088386593506,0.0,1.0845577867789895,1.0603919209251147,0.8428439134669281,0.5815073210690667,0.999562354424616,0.0
8,src,0.25,optimized,20,5,1.0436672081257885,1.0216003172110846,0.7081124072110286,0.5652969775859246,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.6684164015553198,0.7292061915410138,0.0
8,src,0.25,optimized,20,10,1.0436672081257885,1.0216003172110846,0.6610572472184348,0.7598223249529985,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.6293903280647714,0.8843353034557286,0.0
8,src,0.25,optimized,20,15,1.0436672081257885,1.0216003172110846,0.6351266207575859,0.8484773609540326,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.606842550638945,0.9468058747194472,0.0
8,src,0.25,optimized,20,20,1.0436672081257885,1.0216003172110846,0.6171613781592721,0.9023778365811193,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.5953913272964519,0.9761997749634104,0.0
8,src,0.25,optimized,20,25,1.0436672081257885,1.0216003172110846,0.6050455740500612,0.9371511251535358,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.5888461887090338,0.989226010395584,0.0
8,src,0.25,optimized,20,30,1.0436672081257885,1.0216003172110846,0.5973281645514691,0.9599910821712546,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.5850010582054033,0.9950360542930788,0.0
8,src,0.25,optimized,20,35,1.0436672081257885,1.0216003172110846,0.5913297662432617,0.9746130846621396,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.5834187488294491,0.9980466177276291,0.0
8,src,0.25,optimized,20,40,1.0436672081257885,1.0216003172110846,0.586041546133922,0.9833724786980298,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.5822949463996244,0.9989978673267056,0.0
8,src,0.25,optimized,20,45,1.0436672081257885,1.0216003172110846,0.582718100509758,0.9897905034501266,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.5818292480017345,0.9993244864363148,0.0
8,src,0.25,optimized,20,50,1.0436672081257885,1.0216003172110846,0.5798681028700182,0.9931601045749324,0.0,1.0436672081257885,1.0373459451289275,0.8241706834186523,0.5815921567000317,0.9998319644139332,0.0
8,src,0.3,optimized,30,5,1.030897500500796,1.0153312269898902,0.7093849416755036,0.5677494236212137,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.6722340049487452,0.7307650232405529,0.0
8,src,0.3,optimized,30,10,1.030897500500796,1.0153312269898902,0.6650869396892727,0.7624491846362111,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.6309809961453652,0.8861468259428442,0.0
8,src,0.3,optimized,30,15,1.030897500500796,1.0153312269898902,0.6364698515811984,0.8501539597160068,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.6075495142303202,0.9475917741887068,0.0
8,src,0.3,optimized,30,20,1.030897500500796,1.0153312269898902,0.618858090778572,0.9040288155778066,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.5958155054512769,0.976520746798491,0.0
8,src,0.3,optimized,30,25,1.030897500500796,1.0153312269898902,0.6051728274965086,0.936745727803726,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.5892703668638588,0.9898787188012218,0.0
8,src,0.3,optimized,30,30,1.030897500500796,1.0153312269898902,0.5974695572697442,0.9598679215365056,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.5851071027441095,0.9951992217796404,0.0
8,src,0.3,optimized,30,35,1.030897500500796,1.0153312269898902,0.591360064682892,0.9744714309096304,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.5832672566312974,0.9977890587355548,0.0
8,src,0.3,optimized,30,40,1.030897500500796,1.0153312269898902,0.5860945684032751,0.9833615994908288,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.5823214575343011,0.999099441729956,0.0
8,src,0.3,optimized,30,45,1.030897500500796,1.0153312269898902,0.5826945350567122,0.9896245895307518,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.5818763789078261,0.9994539938004589,0.0
8,src,0.3,optimized,30,50,1.030897500500796,1.0153312269898902,0.5799317295932419,0.9931806748925264,0.0,1.030897500500796,1.03127979501789,0.8189510651848166,0.5816345745155143,0.9998984255967496,0.0
8,src,0.4,optimized,40,5,1.025262525891522,1.012552480561636,0.7100212089077412,0.5676202059282985,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.6724460940261576,0.731779256926778,0.0
8,src,0.4,optimized,40,10,1.025262525891522,1.012552480561636,0.6672078304633977,0.7650123706868559,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.6315112188388965,0.8862882014910494,0.0
8,src,0.4,optimized,40,15,1.025262525891522,1.012552480561636,0.6384493496370485,0.8516166807426316,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.6083271741808327,0.9488478438593771,0.0
8,src,0.4,optimized,40,20,1.025262525891522,1.012552480561636,0.6192292466640441,0.9047067406057084,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.5956034163738645,0.976498871423136,0.0
8,src,0.4,optimized,40,25,1.025262525891522,1.012552480561636,0.6055970056513336,0.9373651199378216,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.5892279490483764,0.9898308418241064,0.0
8,src,0.4,optimized,40,30,1.025262525891522,1.012552480561636,0.5972928163719003,0.9596793413739704,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.585036406384972,0.9950979832705804,0.0
8,src,0.4,optimized,40,35,1.025262525891522,1.012552480561636,0.5916327506395653,0.9749140272652416,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.5833581519501885,0.9979945912325532,0.0
8,src,0.4,optimized,40,40,1.025262525891522,1.012552480561636,0.5862006129419814,0.983519492801074,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.5822949463996245,0.9990609135080336,0.0
8,src,0.4,optimized,40,45,1.025262525891522,1.012552480561636,0.5827652314158497,0.9897474832003476,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.5819235098139177,0.999562354424616,0.0
8,src,0.4,optimized,40,50,1.025262525891522,1.012552480561636,0.5798256850545357,0.993006791951252,0.0,1.025262525891522,1.029870474472312,0.8171115280949347,0.5815921567000317,0.9998319644139332,0.0
8,src,0.45,optimized,50,5,1.0237565327129512,1.0118085454832604,0.7104453870625663,0.5676879665002161,0.0,1.0237565327129512,1.0287587589894112,0.8162612594633691,0.6743548957228703,0.7315348197695816,0.0
8,src,0.45,optimized,50,10,1.0237565327129512,1.0118085454832604,0.6666776077698664,0.7640021389154503,0.0,1.0237565327129512,1.0287587589894112,0.8162612594633691,0.6311930852227777,0.8859489948221996,0.0
8,src,0.45,optimized,50,15,1.0237565327129512,1.0118085454832604,0.6385200459961861,0.8514930389835429,0.0,1.0237565327129512,1.0287587589894112,0.8162612594633691,0.6084685668991078,0.9486015610136548,0.0
8,src,0.45,optimized,50,20,1.0237565327129512,1.0118085454832604,0.618805068509219,0.904357781272984,0.0,1.0237565327129512,1.0287587589894112,0.8162612594633691,0.595497371835158,0.9761502355124788,0.0
8,src,0.45,optimized,50,25,1.0237565327129512,1.0118085454832604,0.6058515125442286,0.93759010080831,0.0,1.0237565327129512,1.0287587589894112,0.8162612594633691,0.5892703668638588,0.989910650283803,0.0
8,src,0.45,optimized,50,30,1.0237565327129512,1.0118085454832604,0.5975756018084504,0.9600317854197844,0.0,1.0237565327129512,1.0287587589894112,0.8162612594633691,0.585036406384972,0.995041884784193,0.0
8,src,0.45,optimized,50,35,1.0237565327129512,1.0118085454832604,0.5915418553206743,0.9747225435077742,0.0,1.0237565327129512,1.0287587589894112,0.8162612594633691,0.583418748829449,0.998128253451723,0.0
8,src,0.45,optimized,50,40,1.0237565327129512,1.0118085454832604,0.5860945684032752,0.9834329424396788,0.0,1.0237565327129512,1.0287587589894112,0.8162612594633691,0.5822949463996245,0.9990609135080336,0.0
