fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
8,spcc,1.0000000000000004,optimized,80,20,1.0155594388364788,1.0077496905663026,0.6194413357414567,0.904962675879089,2.220446049250313e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5957624831819237,0.9765184360847572,0.005
8,spcc,1.0000000000000004,optimized,80,25,1.0155594388364788,1.0077496905663026,0.6058515125442286,0.9377365530431054,2.220446049250313e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5891431134174113,0.9896937039455432,0.005
8,spcc,1.0000000000000004,optimized,80,30,1.0155594388364788,1.0077496905663026,0.597186771833194,0.9594878248308342,2.220446049250313e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5851071027441096,0.9951462908547196,0.005
8,spcc,1.0000000000000004,optimized,80,35,1.0155594388364788,1.0077496905663026,0.5913903631225225,0.9745296831729324,2.220446049250313e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5834187488294491,0.9980732339832956,0.005
8,spcc,1.0000000000000004,optimized,80,40,1.0155594388364788,1.0077496905663026,0.5864922354234235,0.983866759319178,2.220446049250313e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5822949463996245,0.9990249538342392,0.005
8,spcc,1.0000000000000004,optimized,80,45,1.0155594388364788,1.0077496905663026,0.5829773204932621,0.9900315678559022,2.220446049250313e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5819470752669635,0.9996639288278664,0.005
8,spcc,1.0000000000000004,optimized,80,50,1.0155594388364788,1.0077496905663026,0.5799317295932419,0.9931467018691512,2.220446049250313e-18,1.0155594388364788,1.0225206794714654,0.810220193055321,0.5816345745155143,0.9998984255967496,0.005
8,spcc,1.0,optimized,90,5,1.0160004241356526,1.0079684638596849,0.7163838812301168,0.5718949919114198,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.6728702721809826,0.7307392374411457,0.005
8,spcc,1.0,optimized,90,10,1.0160004241356526,1.0079684638596849,0.6658292514602164,0.7643676206009744,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.6315112188388965,0.8874025443615337,0.005
8,spcc,1.0,optimized,90,15,1.0160004241356526,1.0079684638596849,0.6377423860456735,0.8514528054779852,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.6084685668991078,0.950437672210524,0.005
8,spcc,1.0,optimized,90,20,1.0160004241356526,1.0079684638596849,0.6192822689333972,0.9046696467012694,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.5957624831819237,0.9765660994704092,0.005
8,spcc,1.0,optimized,90,25,1.0160004241356526,1.0079684638596849,0.6058939303597112,0.9377842239346104,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.5891006956019288,0.9896192160498264,0.005
8,spcc,1.0,optimized,90,30,1.0160004241356526,1.0079684638596849,0.597186771833194,0.959511851454265,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.5850717545645409,0.9950603432827384,0.005
8,spcc,1.0,optimized,90,35,1.0160004241356526,1.0079684638596849,0.5914206615621529,0.9745875732261788,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.5834187488294491,0.9980732339832956,0.005
8,spcc,1.0,optimized,90,40,1.0160004241356526,1.0079684638596849,0.5864392131540704,0.983808251634084,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.5823214575343011,0.999058811968656,0.005
8,spcc,1.0,optimized,90,45,1.0160004241356526,1.0079684638596849,0.5829301895871705,0.98994207765066,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.5819470752669635,0.9996639288278664,0.005
8,spcc,1.0,optimized,90,50,1.0160004241356526,1.0079684638596849,0.5799529385009831,0.9931665109694044,0.0,1.0160004241356526,1.0223902411587815,0.8101792844561864,0.5816345745155143,0.9998984255967496,0.005
8,spcc,1.0,optimized,100,5,1.0161408898128852,1.0080381390666155,0.715323435843054,0.5712846851356442,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.6720219158713326,0.7306513188910101,0.005
8,spcc,1.0,optimized,100,10,1.0161408898128852,1.0080381390666155,0.6656171623828039,0.7641485397387736,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.6319353969937215,0.888127124396827,0.005
8,spcc,1.0,optimized,100,15,1.0161408898128852,1.0080381390666155,0.637530296968261,0.851253022441992,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.6084685668991078,0.9505390585130276,0.005
8,spcc,1.0,optimized,100,20,1.0161408898128852,1.0080381390666155,0.6190701798559847,0.9044881276465108,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5957624831819237,0.9765141945481975,0.005
8,spcc,1.0,optimized,100,25,1.0161408898128852,1.0080381390666155,0.6056818412822986,0.9375624582944188,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5891006956019288,0.9896192160498264,0.005
8,spcc,1.0,optimized,100,30,1.0161408898128852,1.0080381390666155,0.5970453791149191,0.959335961558321,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5850717545645409,0.9950603432827384,0.005
8,spcc,1.0,optimized,100,35,1.0161408898128852,1.0080381390666155,0.5913903631225225,0.9745621905868934,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5833884503898189,0.9980347057613732,0.005
8,spcc,1.0,optimized,100,40,1.0161408898128852,1.0080381390666155,0.5864657242887471,0.9838502245110446,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5823214575343011,0.999058811968656,0.005
8,spcc,1.0,optimized,100,45,1.0161408898128852,1.0080381390666155,0.5829066241341246,0.98988217406963,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5819470752669635,0.9996639288278664,0.005
8,spcc,1.0,optimized,100,50,1.0161408898128852,1.0080381390666155,0.5799317295932419,0.9931364158688868,0.0,1.0161408898128852,1.0227710775459795,0.810491555031039,0.5816345745155143,0.9998984255967496,0.005
8,src,0.5,optimized,10,5,1.085366808152931,1.041809391468963,0.6947507953340403,0.5581593901708531,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.6590844821491693,0.7210581040745335,0.005
8,src,0.5,optimized,10,10,1.085366808152931,1.041809391468963,0.6541643522025282,0.7542991450803167,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.6250425019778147,0.8803616432247854,0.005
8,src,0.5,optimized,10,15,1.085366808152931,1.041809391468963,0.6330057299834606,0.8463763817057164,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.6050751416605075,0.9462119139002012,0.005
8,src,0.5,optimized,10,20,1.085366808152931,1.041809391468963,0.6138739974593782,0.8992386583886862,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.5942778596400362,0.9742826222158112,0.005
8,src,0.5,optimized,10,25,1.085366808152931,1.041809391468963,0.6031791901688309,0.9350060580707414,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.5885068461851738,0.9888726123928302,0.005
8,src,0.5,optimized,10,30,1.085366808152931,1.041809391468963,0.5954900592138939,0.9575955255679856,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.585036406384972,0.9951667099591804,0.005
8,src,0.5,optimized,10,35,1.085366808152931,1.041809391468963,0.5902087239769385,0.9732962881892282,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.5833884503898189,0.9980126386713036,0.005
8,src,0.5,optimized,10,40,1.085366808152931,1.041809391468963,0.5855643457097438,0.9827758813104776,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.5822419241302712,0.9988659762720636,0.005
8,src,0.5,optimized,10,45,1.085366808152931,1.041809391468963,0.5821053987305663,0.9887323757963564,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.5818056825486887,0.9992965534754208,0.005
8,src,0.5,optimized,10,50,1.085366808152931,1.041809391468963,0.5798681028700182,0.9930094112933984,0.0025,1.087866808152931,1.0610020086595078,0.8435330336359298,0.5815285299768079,0.9996639288278664,0.005
8,src,0.55,optimized,20,5,1.0443744944907216,1.0219464244718124,0.7076882290562037,0.5655264661792587,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.6673559561682573,0.7284209649736644,0.005
8,src,0.55,optimized,20,10,1.0443744944907216,1.0219464244718124,0.6620116480667911,0.7602299692669391,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.6291782389873588,0.8841117782197071,0.005
8,src,0.55,optimized,20,15,1.0443744944907216,1.0219464244718124,0.6356921916306858,0.8490039772478797,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.6066304615615326,0.9465118428241994,0.005
8,src,0.55,optimized,20,20,1.0443744944907216,1.0219464244718124,0.6175855563140971,0.9031750850454372,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.5949671491416268,0.975633865104326,0.005
8,src,0.55,optimized,20,25,1.0443744944907216,1.0219464244718124,0.6051728274965086,0.9373504971672278,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.5888037708935514,0.9891514238530468,0.005
8,src,0.55,optimized,20,30,1.0443744944907216,1.0219464244718124,0.5973988609106066,0.959991815370682,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.5850717545645407,0.9951602327706828,0.005
8,src,0.55,optimized,20,35,1.0443744944907216,1.0219464244718124,0.5913297662432618,0.9746712677808368,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.5834490472690794,0.9980851459495518,0.005
8,src,0.55,optimized,20,40,1.0443744944907216,1.0219464244718124,0.586041546133922,0.9833705107192376,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.5822949463996244,0.9989978673267056,0.005
8,src,0.55,optimized,20,45,1.0443744944907216,1.0219464244718124,0.5826945350567122,0.9897336154675576,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.5818292480017345,0.9993244864363148,0.005
8,src,0.55,optimized,20,50,1.0443744944907216,1.0219464244718124,0.5799317295932419,0.993237966742389,0.00225,1.0466244944907217,1.0378363023675032,0.8245666833718318,0.5815921567000317,0.9998319644139332,0.005
8,src,0.6000000000000001,optimized,30,5,1.031642050247857,1.015697814434912,0.7100212089077412,0.5675298586670875,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.671385648639095,0.7302226910258152,0.005
8,src,0.6000000000000001,optimized,30,10,1.031642050247857,1.015697814434912,0.664768806073154,0.7625486034641504,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.6319353969937215,0.8872444722933573,0.005
8,src,0.6000000000000001,optimized,30,15,1.031642050247857,1.015697814434912,0.6365405479403359,0.850155350257293,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.6078322996668701,0.9478409415872422,0.005
8,src,0.6000000000000001,optimized,30,20,1.031642050247857,1.015697814434912,0.6192292466640441,0.9046331502196956,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.5957094609125707,0.9764271442771544,0.005
8,src,0.6000000000000001,optimized,30,25,1.031642050247857,1.015697814434912,0.6050879918655436,0.936631106746276,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.5893127846793412,0.9899612950290494,0.005
8,src,0.6000000000000001,optimized,30,30,1.031642050247857,1.015697814434912,0.5974342090901753,0.9598634019032176,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.5851777991032471,0.9953697598566764,0.005
8,src,0.6000000000000001,optimized,30,35,1.031642050247857,1.015697814434912,0.591269169364001,0.9744085530241154,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.5833581519501885,0.9980424795112004,0.005
8,src,0.6000000000000001,optimized,30,40,1.031642050247857,1.015697814434912,0.5861210795379518,0.9833686369253128,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.5822684352649479,0.9989864256123168,0.005
8,src,0.6000000000000001,optimized,30,45,1.031642050247857,1.015697814434912,0.5827416659628039,0.9896671336174226,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.5818763789078261,0.9994958932417995,0.005
8,src,0.6000000000000001,optimized,30,50,1.031642050247857,1.015697814434912,0.5799741474087243,0.9932294254025577,0.0019999999999999,1.033642050247857,1.0316828437546046,0.8193087529282459,0.5816345745155143,0.9998984255967496,0.005
8,src,0.65,optimized,40,5,1.0260207504285157,1.012926823827129,0.7112937433722163,0.5680582209466046,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.6730823612583953,0.7320139927062065,0.005
8,src,0.65,optimized,40,10,1.0260207504285157,1.012926823827129,0.6665715632311603,0.7646156042045564,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.631299129761484,0.8862688452232113,0.005
8,src,0.65,optimized,40,15,1.0260207504285157,1.012926823827129,0.6379544751230859,0.8511057625597089,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.6081857814625578,0.9487307553393968,0.005
8,src,0.65,optimized,40,20,1.0260207504285157,1.012926823827129,0.6194413357414565,0.9048609187806128,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.5956034163738644,0.976492007873716,0.005
8,src,0.65,optimized,40,25,1.0260207504285157,1.012926823827129,0.6055970056513337,0.93730556535524,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.5892703668638588,0.9898943583820364,0.005
8,src,0.65,optimized,40,30,1.0260207504285157,1.012926823827129,0.5973281645514691,0.95966662590677,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.5850717545645407,0.995116885274193,0.005
8,src,0.65,optimized,40,35,1.0260207504285157,1.012926823827129,0.591693347518826,0.9750064529724638,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.5834490472690795,0.9982379611676976,0.005
8,src,0.65,optimized,40,40,1.0260207504285157,1.012926823827129,0.5862006129419813,0.9835434004350064,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.5822684352649479,0.9989864256123168,0.005
8,src,0.65,optimized,40,45,1.0260207504285157,1.012926823827129,0.5828123623219414,0.9898097352084896,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.5819235098139177,0.999562354424616,0.005
8,src,0.65,optimized,40,50,1.0260207504285157,1.012926823827129,0.5799105206855006,0.993084131644732,0.0017499999999999,1.0277707504285156,1.030116756171294,0.817434254284375,0.581613365607773,0.9998704926358556,0.005
8,src,0.65,optimized,50,5,1.0242778154148169,1.0120661121758878,0.7110816542948037,0.5677354180956091,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.6728702721809826,0.7308953367732226,0.005
8,src,0.65,optimized,50,10,1.0242778154148169,1.0120661121758878,0.6658292514602164,0.7637868154315219,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.6314051743001903,0.8864587778788114,0.005
8,src,0.65,optimized,50,15,1.0242778154148169,1.0120661121758878,0.638095867841361,0.8513704230391149,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.6084685668991078,0.9486087233113198,0.005
8,src,0.65,optimized,50,20,1.0242778154148169,1.0120661121758878,0.6189641353172785,0.9043306276255072,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.5953913272964519,0.976071022899868,0.005
8,src,0.65,optimized,50,25,1.0242778154148169,1.0120661121758878,0.6058939303597112,0.9376585296131122,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.5891855312328939,0.989740979895171,0.005
8,src,0.65,optimized,50,30,1.0242778154148169,1.0120661121758878,0.5974695572697442,0.959820457736265,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.5851777991032471,0.9952622525988382,0.005
8,src,0.65,optimized,50,35,1.0242778154148169,1.0120661121758878,0.5914812584414134,0.9746921301016226,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.5834490472690794,0.9981748083865462,0.005
8,src,0.65,optimized,50,40,1.0242778154148169,1.0120661121758878,0.5861210795379518,0.9834766674114648,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.5822684352649479,0.9989864256123168,0.005
8,src,0.65,optimized,50,45,1.0242778154148169,1.0120661121758878,0.5827887968688954,0.9897523119111342,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.5819235098139177,0.999562354424616,0.005
8,src,0.65,optimized,50,50,1.0242778154148169,1.0120661121758878,0.579846893962277,0.9930012469565412,0.0017499999999999,1.0260278154148168,1.0289722073762593,0.8165273092405868,0.581613365607773,0.9998598973748272,0.005
8,src,0.7000000000000001,optimized,60,5,1.0237424414875884,1.011801582074069,0.7121420996818664,0.568638917212319,0.0014999999999999,1.0252424414875885,1.0286899047279208,0.8159859809396491,0.6728702721809826,0.7310076226829554,0.005
8,src,0.7000000000000001,optimized,60,10,1.0237424414875884,1.011801582074069,0.665617162382804,0.7639405233102943,0.0014999999999999,1.0252424414875885,1.0286899047279208,0.8159859809396491,0.6324656196872529,0.8877741158191904,0.005
8,src,0.7000000000000001,optimized,60,15,1.0237424414875884,1.011801582074069,0.6373182078908485,0.8508711016591219,0.0014999999999999,1.0252424414875885,1.0286899047279208,0.8159859809396491,0.6086099596173827,0.9492222327909808,0.005
8,src,0.7000000000000001,optimized,60,20,1.0237424414875884,1.011801582074069,0.6187520462398659,0.9044075624744592,0.0014999999999999,1.0252424414875885,1.0286899047279208,0.8159859809396491,0.5958685277206301,0.976807718236179,0.005
