fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,src,0.35,optimized,40,10,1.0417366588336268,1.0206550146026947,0.6622956959383258,0.7617938226688609,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.625786076183743,0.8808753643275584,0.002
5,src,0.35,optimized,40,15,1.0417366588336268,1.0206550146026947,0.6352699291988795,0.8470845562638497,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.6024254848486026,0.945711006916719,0.002
5,src,0.35,optimized,40,20,1.0417366588336268,1.0206550146026947,0.6182315731409347,0.9026642012852216,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.5907020230689586,0.9760156589668461,0.002
5,src,0.35,optimized,40,25,1.0417366588336268,1.0206550146026947,0.6054286650895134,0.9365993583477268,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.5832103227057565,0.9885566550319417,0.002
5,src,0.35,optimized,40,30,1.0417366588336268,1.0206550146026947,0.5974754169600119,0.958884882343638,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.5796342794935556,0.9952934767237993,0.002
5,src,0.35,optimized,40,35,1.0417366588336268,1.0206550146026947,0.5915545342178219,0.973604316322004,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.5778089601484636,0.9982860762494311,0.002
5,src,0.35,optimized,40,40,1.0417366588336268,1.0206550146026947,0.5868076364866077,0.983039006572344,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.5765903387995192,0.9993320958068148,0.002
5,src,0.35,optimized,40,45,1.0417366588336268,1.0206550146026947,0.5831426800551247,0.988786630493108,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.5761441300811898,0.9996946125036013,0.002
5,src,0.35,optimized,40,50,1.0417366588336268,1.0206550146026947,0.580746985746881,0.9929652544533794,0.0013000000000000002,1.0430366588336268,0.9980399758297452,0.7939087080549406,0.5757858329977753,0.9997608758282914,0.002
5,src,0.4,optimized,50,5,1.041115074178803,1.0203504663490888,0.7073700954400848,0.5603637544870902,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.6695652173913044,0.7237030444179466,0.002
5,src,0.4,optimized,50,10,1.041115074178803,1.0203504663490888,0.6626138295544446,0.7624618446445934,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.6240893635644431,0.8790181518263438,0.002
5,src,0.4,optimized,50,15,1.041115074178803,1.0203504663490888,0.6362596782268044,0.848166710783399,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.6020720030529151,0.9459754370457701,0.002
5,src,0.4,optimized,50,20,1.041115074178803,1.0203504663490888,0.6186027290264065,0.9032169105230003,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.5909671344157241,0.9764703136182865,0.002
5,src,0.4,optimized,50,25,1.041115074178803,1.0203504663490888,0.605725589797891,0.9368730946879542,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.5833799939676865,0.9889439617244884,0.002
5,src,0.4,optimized,50,30,1.041115074178803,1.0203504663490888,0.5977228542169932,0.9592974954940602,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.5795635831344181,0.9951983575275565,0.002
5,src,0.4,optimized,50,35,1.041115074178803,1.0203504663490888,0.5916757279763433,0.97391459813059,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.5776877663899422,0.9980410394082279,0.002
5,src,0.4,optimized,50,40,1.041115074178803,1.0203504663490888,0.586834147621284,0.9830403532930412,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.5765903387995192,0.9993320958068148,0.002
5,src,0.4,optimized,50,45,1.041115074178803,1.0203504663490888,0.5831662455081705,0.9888169098812034,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.5761441300811898,0.9996946125036013,0.002
5,src,0.4,optimized,50,50,1.041115074178803,1.0203504663490888,0.5807257768391397,0.9929290132652068,0.0012,1.042315074178803,0.9969881261697586,0.7931629200834491,0.5757858329977753,0.9997608758282914,0.002
5,src,0.45,optimized,60,5,1.0414204598862928,1.0205001028350231,0.708218451749735,0.5608125977305712,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.6695652173913044,0.7235723885022521,0.002
5,src,0.45,optimized,60,10,1.0414204598862928,1.0205001028350231,0.6633561413253884,0.7628390930830273,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.6255739871063308,0.8808717229846903,0.002
5,src,0.45,optimized,60,15,1.0414204598862928,1.0205001028350231,0.635623410994567,0.8475862359359367,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.6021426994120526,0.9463969578339378,0.002
5,src,0.45,optimized,60,20,1.0414204598862928,1.0205001028350231,0.6184966844877003,0.9029483609385974,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.5912322457624897,0.9767731185405474,0.002
5,src,0.45,optimized,60,25,1.0414204598862928,1.0205001028350231,0.6055983363514434,0.9366580678775496,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.583252740521239,0.9886564132958297,0.002
5,src,0.45,optimized,60,30,1.0414204598862928,1.0205001028350231,0.5973693724213057,0.9589758661252822,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.5795282349548494,0.9951217456862388,0.002
5,src,0.45,optimized,60,35,1.0414204598862928,1.0205001028350231,0.5917060264159736,0.9739595635455898,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.5777180648295726,0.9980945439561144,0.002
5,src,0.45,optimized,60,40,1.0414204598862928,1.0205001028350231,0.5868606587559607,0.9830302348965216,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.5765108053954895,0.9991422726865555,0.002
5,src,0.45,optimized,60,45,1.0414204598862928,1.0205001028350231,0.5831662455081705,0.9888660319407744,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.5761441300811898,0.9996946125036013,0.002
5,src,0.45,optimized,60,50,1.0414204598862928,1.0205001028350231,0.5807257768391397,0.9929093940605582,0.0011,1.042520459886293,0.9966074288706431,0.7927137805714807,0.5757858329977753,0.9997608758282914,0.002
5,src,0.45,optimized,70,5,1.041781525104385,1.020676993521645,0.7088547189819725,0.560919803674163,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.6685047720042417,0.7227917198795478,0.002
5,src,0.45,optimized,70,10,1.041781525104385,1.020676993521645,0.6629319631705634,0.7623918797362104,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.6255739871063308,0.8805626754696468,0.002
5,src,0.45,optimized,70,15,1.041781525104385,1.020676993521645,0.6355527146354294,0.8475264583748382,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.6024961812077401,0.9467456571994912,0.002
5,src,0.45,optimized,70,20,1.041781525104385,1.020676993521645,0.6184966844877003,0.9028625825544956,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.5912322457624899,0.9768500229297883,0.002
5,src,0.45,optimized,70,25,1.041781525104385,1.020676993521645,0.6055983363514434,0.9365600640202586,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.5832103227057563,0.9886241925423597,0.002
5,src,0.45,optimized,70,30,1.041781525104385,1.020676993521645,0.5970158906256182,0.9583281400696756,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.5795282349548494,0.9951546683763083,0.002
5,src,0.45,optimized,70,35,1.041781525104385,1.020676993521645,0.5918878170537558,0.9741788566422984,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.5777786617088332,0.9982022524577423,0.002
5,src,0.45,optimized,70,40,1.041781525104385,1.020676993521645,0.586834147621284,0.9829988030347326,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.576537316530166,0.9992083665398271,0.002
5,src,0.45,optimized,70,45,1.041781525104385,1.020676993521645,0.5833547691325373,0.9891378041689162,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.5761676955342357,0.9997320656871218,0.002
5,src,0.45,optimized,70,50,1.041781525104385,1.020676993521645,0.5807681946546223,0.9929285568003774,0.0011,1.042881525104385,0.9967964230180699,0.7929123755210548,0.5757858329977753,0.9997608758282914,0.002
5,src,0.5,optimized,80,5,1.041996656010026,1.0207823744608966,0.709915164369035,0.5623175078561486,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.6682926829268293,0.7224582326830403,0.002
5,src,0.5,optimized,80,10,1.041996656010026,1.0207823744608966,0.6626138295544446,0.762282832552238,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.6251498089515056,0.8802859718362017,0.002
5,src,0.5,optimized,80,15,1.041996656010026,1.0207823744608966,0.634916447403192,0.8471467670683949,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.6027082702851526,0.9470892638021857,0.002
5,src,0.5,optimized,80,20,1.041996656010026,1.0207823744608966,0.6183906399489939,0.902727076305551,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.5908080676076648,0.9762703072909361,0.002
5,src,0.5,optimized,80,25,1.041996656010026,1.0207823744608966,0.6058952610598209,0.937034138025875,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.5832951583367214,0.9887808476849699,0.002
5,src,0.5,optimized,80,30,1.041996656010026,1.0207823744608966,0.5972986760621682,0.958646318842592,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.5794928867752808,0.9950885745230367,0.002
5,src,0.5,optimized,80,35,1.041996656010026,1.0207823744608966,0.5918878170537558,0.9741731742140448,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.577748363269203,0.9981621240468274,0.002
5,src,0.5,optimized,80,40,1.041996656010026,1.0207823744608966,0.5867546142172545,0.9828831902369904,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.5765638276648427,0.9992458197233478,0.002
5,src,0.5,optimized,80,45,1.041996656010026,1.0207823744608966,0.5832605073203538,0.9889958365818236,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.5761441300811898,0.9996946125036013,0.002
5,src,0.5,optimized,80,50,1.041996656010026,1.0207823744608966,0.5806833590236573,0.9928760689897148,0.001,1.042996656010026,0.9970448426131822,0.7930318902475364,0.5757858329977753,0.9997608758282914,0.002
5,src,0.5,optimized,90,5,1.042597629587083,1.0210767011283153,0.7092788971367975,0.561244385010513,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.6691410392364793,0.7234497817082971,0.002
5,src,0.5,optimized,90,10,1.042597629587083,1.0210767011283153,0.6633561413253884,0.7623580206518275,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.6251498089515056,0.8801410579758133,0.002
5,src,0.5,optimized,90,15,1.042597629587083,1.0210767011283153,0.6349871437623295,0.8469750671563931,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.6029203593625652,0.9473001094484247,0.002
5,src,0.5,optimized,90,20,1.042597629587083,1.0210767011283153,0.6181785508715816,0.9024034176130976,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.590861089877018,0.9763284877704648,0.002
5,src,0.5,optimized,90,25,1.042597629587083,1.0210767011283153,0.6055135007204785,0.9367198882644148,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.583252740521239,0.9887598714701735,0.002
5,src,0.5,optimized,90,30,1.042597629587083,1.0210767011283153,0.5972986760621682,0.9586631432990182,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.5794928867752808,0.9950885745230367,0.002
5,src,0.5,optimized,90,35,1.042597629587083,1.0210767011283153,0.591736324855604,0.973934421216833,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.577748363269203,0.9981621240468274,0.002
5,src,0.5,optimized,90,40,1.042597629587083,1.0210767011283153,0.586728103082578,0.9828337064958684,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.5765108053954895,0.9991395974591613,0.002
5,src,0.5,optimized,90,45,1.042597629587083,1.0210767011283153,0.583236941867308,0.9889291068749424,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.5761676955342357,0.9997320656871218,0.002
5,src,0.5,optimized,90,50,1.042597629587083,1.0210767011283153,0.5807257768391397,0.9929475813718333,0.001,1.0435976295870828,0.9971314931947078,0.7931426875576368,0.5757858329977753,0.9997608758282914,0.002
5,src,0.55,optimized,100,5,1.0429328410812078,1.0212408340255534,0.7065217391304348,0.5600331397449078,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.6699893955461294,0.7236221696068825,0.002
5,src,0.55,optimized,100,10,1.0429328410812078,1.0212408340255534,0.6630380077092697,0.7624121239139383,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.6244074971805619,0.8794382547996215,0.002
5,src,0.55,optimized,100,15,1.0429328410812078,1.0212408340255534,0.6349164474031919,0.8469021432346493,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.6024961812077401,0.9469051284208825,0.002
5,src,0.55,optimized,100,20,1.0429328410812078,1.0212408340255534,0.6177013504474034,0.9020650120621424,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.590914112146371,0.9762256821711293,0.002
5,src,0.55,optimized,100,25,1.0429328410812078,1.0212408340255534,0.605386247274031,0.9365228141231712,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.5832103227057563,0.9886849651031323,0.002
5,src,0.55,optimized,100,30,1.0429328410812078,1.0212408340255534,0.5971926315234619,0.9585868826603932,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.5794928867752808,0.9950885745230367,0.002
5,src,0.55,optimized,100,35,1.0429328410812078,1.0212408340255534,0.5916151310970826,0.9738976309025004,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.577748363269203,0.9981621240468274,0.002
5,src,0.55,optimized,100,40,1.0429328410812078,1.0212408340255534,0.5867015919479013,0.9827771675379318,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.5765638276648427,0.9992499505891773,0.002
5,src,0.55,optimized,100,45,1.0429328410812078,1.0212408340255534,0.583236941867308,0.988859649188438,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.5761676955342357,0.9997320656871218,0.002
5,src,0.55,optimized,100,50,1.0429328410812078,1.0212408340255534,0.5807894035623634,0.993015432308062,0.0009,1.0438328410812077,0.9976634482045894,0.7934139628195139,0.5757858329977753,0.9997608758282914,0.002
5,acos,1.0,baseline,10,5,,,,,0.0,,1.0802053840439392,0.866582035569026,0.654506892895016,0.7154655550737983,0.002
5,acos,1.0,baseline,10,10,,,,,0.0,,1.0802053840439392,0.866582035569026,0.619953626554899,0.8737592118009112,0.002
5,acos,1.0,baseline,10,15,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5994562377648273,0.9423633257701989,0.002
5,acos,1.0,baseline,10,20,,,,,0.0,,1.0802053840439392,0.866582035569026,0.588846243641599,0.9734337384607601,0.002
5,acos,1.0,baseline,10,25,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5824468020270714,0.9877394480848385,0.002
5,acos,1.0,baseline,10,30,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5792454495182995,0.9946852597332642,0.002
5,acos,1.0,baseline,10,35,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5773847819936386,0.9974562018410649,0.002
5,acos,1.0,baseline,10,40,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5765108053954895,0.999120548156404,0.002
5,acos,1.0,baseline,10,45,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5760027373629149,0.9993889677737992,0.002
5,acos,1.0,baseline,10,50,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5757858329977753,0.9998674733506194,0.002
5,acos,1.0,baseline,20,5,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.6615058324496288,0.7197938200045827,0.002
5,acos,1.0,baseline,20,10,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.6224986954838493,0.8765986100724585,0.002
5,acos,1.0,baseline,20,15,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.6011529503841275,0.9441502766990946,0.002
5,acos,1.0,baseline,20,20,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5900657558367209,0.975251844406526,0.002
5,acos,1.0,baseline,20,25,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5829558158128615,0.9882879302947413,0.002
5,acos,1.0,baseline,20,30,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5791394049795932,0.9943502833253279,0.002
5,acos,1.0,baseline,20,35,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5774453788728994,0.9975399517672865,0.002
5,acos,1.0,baseline,20,40,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5766168499341958,0.9994035049000349,0.002
5,acos,1.0,baseline,20,45,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5760498682690066,0.9995869346009796,0.002
5,acos,1.0,baseline,20,50,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5757858329977754,0.99980985306828,0.002
5,acos,1.0,baseline,30,5,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.6657476139978791,0.7211700633485965,0.002
5,acos,1.0,baseline,30,10,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.623241007254793,0.8786911444893829,0.002
5,acos,1.0,baseline,30,15,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.6016478248980901,0.9447307951249707,0.002
5,acos,1.0,baseline,30,20,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.5900127335673678,0.9749116463051752,0.002
