fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,acos,1.0,baseline,10,15,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5994562377648273,0.9423633257701989,0.005
5,acos,1.0,baseline,10,20,,,,,0.0,,1.0802053840439392,0.866582035569026,0.588846243641599,0.9734337384607601,0.005
5,acos,1.0,baseline,10,25,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5824468020270714,0.9877394480848385,0.005
5,acos,1.0,baseline,10,30,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5792454495182995,0.9946852597332642,0.005
5,acos,1.0,baseline,10,35,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5773847819936386,0.9974562018410649,0.005
5,acos,1.0,baseline,10,40,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5765108053954895,0.999120548156404,0.005
5,acos,1.0,baseline,10,45,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5760027373629149,0.9993889677737992,0.005
5,acos,1.0,baseline,10,50,,,,,0.0,,1.0802053840439392,0.866582035569026,0.5757858329977753,0.9998674733506194,0.005
5,acos,1.0,baseline,20,5,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.6615058324496288,0.7197938200045827,0.005
5,acos,1.0,baseline,20,10,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.6224986954838493,0.8765986100724585,0.005
5,acos,1.0,baseline,20,15,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.6011529503841275,0.9441502766990946,0.005
5,acos,1.0,baseline,20,20,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5900657558367209,0.975251844406526,0.005
5,acos,1.0,baseline,20,25,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5829558158128615,0.9882879302947413,0.005
5,acos,1.0,baseline,20,30,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5791394049795932,0.9943502833253279,0.005
5,acos,1.0,baseline,20,35,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5774453788728994,0.9975399517672865,0.005
5,acos,1.0,baseline,20,40,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5766168499341958,0.9994035049000349,0.005
5,acos,1.0,baseline,20,45,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5760498682690066,0.9995869346009796,0.005
5,acos,1.0,baseline,20,50,,,,,0.0,,1.0358517207937856,0.8278319135156323,0.5757858329977754,0.99980985306828,0.005
5,acos,1.0,baseline,30,5,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.6657476139978791,0.7211700633485965,0.005
5,acos,1.0,baseline,30,10,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.623241007254793,0.8786911444893829,0.005
5,acos,1.0,baseline,30,15,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.6016478248980901,0.9447307951249707,0.005
5,acos,1.0,baseline,30,20,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.5900127335673678,0.9749116463051752,0.005
5,acos,1.0,baseline,30,25,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.5829558158128615,0.9882511598716867,0.005
5,acos,1.0,baseline,30,30,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.579139404979593,0.9943092933671293,0.005
5,acos,1.0,baseline,30,35,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.5775665726314207,0.9978426702658166,0.005
5,acos,1.0,baseline,30,40,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.5766168499341958,0.999412147942386,0.005
5,acos,1.0,baseline,30,45,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.5760734337220523,0.9996157447421492,0.005
5,acos,1.0,baseline,30,50,,,,,0.0,,1.0248905391831644,0.8176938621146786,0.5758070419055167,0.9998473062518005,0.005
5,acos,1.0,baseline,40,5,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.6680805938494168,0.7224793222673235,0.005
5,acos,1.0,baseline,40,10,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.6252558534902118,0.8812359264317107,0.005
5,acos,1.0,baseline,40,15,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.6020720030529151,0.9456897710649447,0.005
5,acos,1.0,baseline,40,20,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.5901718003754274,0.9749803385367889,0.005
5,acos,1.0,baseline,40,25,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.5827861445509314,0.9879909307406453,0.005
5,acos,1.0,baseline,40,30,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.5791040568000243,0.9942615861138561,0.005
5,acos,1.0,baseline,40,35,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.5775362741917903,0.9978010556174605,0.005
5,acos,1.0,baseline,40,40,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.5766168499341958,0.999412147942386,0.005
5,acos,1.0,baseline,40,45,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.576096999175098,0.9996531979256698,0.005
5,acos,1.0,baseline,40,50,,,,,0.0,,1.0193672033388692,0.8122038096392246,0.5757858329977754,0.99980985306828,0.005
5,acos,1.0,baseline,50,5,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.6685047720042417,0.7230033416712911,0.005
5,acos,1.0,baseline,50,10,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.6253618980289182,0.8818737078976051,0.005
5,acos,1.0,baseline,50,15,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.60193061033464,0.9454363926569208,0.005
5,acos,1.0,baseline,50,20,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.5900127335673678,0.9748292396421254,0.005
5,acos,1.0,baseline,50,25,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.5828285623664139,0.9879991533817079,0.005
5,acos,1.0,baseline,50,30,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.5791040568000243,0.9942551943242662,0.005
5,acos,1.0,baseline,50,35,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.5775665726314207,0.9978313519960713,0.005
5,acos,1.0,baseline,50,40,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.5765638276648427,0.9992722129709903,0.005
5,acos,1.0,baseline,50,45,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.576096999175098,0.9996531979256698,0.005
5,acos,1.0,baseline,50,50,,,,,0.0,,1.0172456374997463,0.8099031008592117,0.5758070419055167,0.9998473062518005,0.005
5,acos,1.0,baseline,60,5,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.6699893955461294,0.7240978434153389,0.005
5,acos,1.0,baseline,60,10,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.6256800316450369,0.8818624893421035,0.005
5,acos,1.0,baseline,60,15,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.60221339577119,0.9458542108430712,0.005
5,acos,1.0,baseline,60,20,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.5902248226447804,0.9752543450011371,0.005
5,acos,1.0,baseline,60,25,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.5826164732890013,0.9875594656793057,0.005
5,acos,1.0,baseline,60,30,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.5791040568000243,0.9942551943242662,0.005
5,acos,1.0,baseline,60,35,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.5775665726314207,0.9978313519960713,0.005
5,acos,1.0,baseline,60,40,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.5765903387995193,0.9993257175188769,0.005
5,acos,1.0,baseline,60,45,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.576096999175098,0.9996531979256698,0.005
5,acos,1.0,baseline,60,50,,,,,0.0,,1.0160134311948708,0.8085477045332033,0.5758070419055167,0.9998473062518005,0.005
5,acos,1.0,baseline,70,5,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.6687168610816542,0.7228412479016469,0.005
5,acos,1.0,baseline,70,10,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.6254679425676244,0.8815908005220009,0.005
5,acos,1.0,baseline,70,15,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.6019306103346399,0.9449947535571609,0.005
5,acos,1.0,baseline,70,20,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.5902248226447804,0.9752376248299225,0.005
5,acos,1.0,baseline,70,25,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.5826164732890013,0.9876575573504311,0.005
5,acos,1.0,baseline,70,30,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.5790687086204556,0.9942041218012836,0.005
5,acos,1.0,baseline,70,35,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.5775968710710512,0.9978937739686058,0.005
5,acos,1.0,baseline,70,40,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.5765903387995193,0.9993257175188769,0.005
5,acos,1.0,baseline,70,45,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.576096999175098,0.9996531979256698,0.005
5,acos,1.0,baseline,70,50,,,,,0.0,,1.0155482655857937,0.8079750779746887,0.5758070419055167,0.9998473062518005,0.005
5,acos,1.0,baseline,80,5,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.6691410392364793,0.7231262203039274,0.005
5,acos,1.0,baseline,80,10,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.6258921207224495,0.8820700480559411,0.005
5,acos,1.0,baseline,80,15,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.6020720030529151,0.9451976743970614,0.005
5,acos,1.0,baseline,80,20,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.5903308671834866,0.9753564214450925,0.005
5,acos,1.0,baseline,80,25,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.5827437267354489,0.9880020515447183,0.005
5,acos,1.0,baseline,80,30,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.5791040568000243,0.9942551943242662,0.005
5,acos,1.0,baseline,80,35,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.5776271695106816,0.9979339023795206,0.005
5,acos,1.0,baseline,80,40,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.5765903387995193,0.9993257175188769,0.005
5,acos,1.0,baseline,80,45,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.576096999175098,0.9996531979256698,0.005
5,acos,1.0,baseline,80,50,,,,,0.0,,1.0154193372594098,0.8077340033683521,0.5758070419055167,0.9998473062518005,0.005
5,acos,1.0,baseline,90,5,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.6699893955461294,0.7240467214631924,0.005
5,acos,1.0,baseline,90,10,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.6257860761837433,0.881970697278841,0.005
5,acos,1.0,baseline,90,15,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.6020720030529151,0.9451563413515885,0.005
5,acos,1.0,baseline,90,20,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.5902248226447803,0.975237979753617,0.005
5,acos,1.0,baseline,90,25,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.582743726735449,0.9879363442052086,0.005
5,acos,1.0,baseline,90,30,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.5790333604408869,0.9941338970821825,0.005
5,acos,1.0,baseline,90,35,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.5776271695106816,0.9979339023795206,0.005
5,acos,1.0,baseline,90,40,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.5765903387995193,0.9993257175188769,0.005
5,acos,1.0,baseline,90,45,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.576120564628144,0.9996906511091904,0.005
5,acos,1.0,baseline,90,50,,,,,0.0,,1.0152368053293561,0.8076137526621642,0.5758070419055167,0.9998473062518005,0.005
5,acos,1.0,baseline,100,5,,,,,0.0,,1.01545742870374,0.8078556028933105,0.6706256627783669,0.7246566733090994,0.005
5,acos,1.0,baseline,100,10,,,,,0.0,,1.01545742870374,0.8078556028933105,0.6262102543385683,0.8825097150650499,0.005
5,acos,1.0,baseline,100,15,,,,,0.0,,1.01545742870374,0.8078556028933105,0.6020013066937775,0.9451532145430994,0.005
5,acos,1.0,baseline,100,20,,,,,0.0,,1.01545742870374,0.8078556028933105,0.590065755836721,0.9750596312606619,0.005
5,acos,1.0,baseline,100,25,,,,,0.0,,1.01545742870374,0.8078556028933105,0.5827861445509315,0.9879831606846092,0.005
5,acos,1.0,baseline,100,30,,,,,0.0,,1.01545742870374,0.8078556028933105,0.5790333604408869,0.9941338970821825,0.005
5,acos,1.0,baseline,100,35,,,,,0.0,,1.01545742870374,0.8078556028933105,0.5776271695106816,0.9979339023795206,0.005
5,acos,1.0,baseline,100,40,,,,,0.0,,1.01545742870374,0.8078556028933105,0.5765903387995193,0.9993257175188769,0.005
5,acos,1.0,baseline,100,45,,,,,0.0,,1.01545742870374,0.8078556028933105,0.576120564628144,0.9996906511091904,0.005
5,acos,1.0,baseline,100,50,,,,,0.0,,1.01545742870374,0.8078556028933105,0.5758070419055167,0.9998473062518005,0.005
5,ami,1.0,baseline,10,5,,,,,0.0,,1.0705535454411088,0.847931417479179,0.6398727465535524,0.7057837588727783,0.005
5,ami,1.0,baseline,10,10,,,,,0.0,,1.0705535454411088,0.847931417479179,0.6126365533841673,0.8681898539786469,0.005
5,ami,1.0,baseline,10,15,,,,,0.0,,1.0705535454411088,0.847931417479179,0.5964869906810523,0.9383822043306039,0.005
5,ami,1.0,baseline,10,20,,,,,0.0,,1.0705535454411088,0.847931417479179,0.5873085978303584,0.9707731024114925,0.005
5,ami,1.0,baseline,10,25,,,,,0.0,,1.0705535454411088,0.847931417479179,0.5817681169793514,0.9861843937693229,0.005
5,ami,1.0,baseline,10,30,,,,,0.0,,1.0705535454411088,0.847931417479179,0.5789980122613182,0.9941073767934001,0.005
5,ami,1.0,baseline,10,35,,,,,0.0,,1.0705535454411088,0.847931417479179,0.5775968710710512,0.9977545882489246,0.005
5,ami,1.0,baseline,10,40,,,,,0.0,,1.0705535454411088,0.847931417479179,0.5765108053954895,0.9991520324245043,0.005
5,ami,1.0,baseline,10,45,,,,,0.0,,1.0705535454411088,0.847931417479179,0.5760734337220523,0.9995419187554019,0.005
5,ami,1.0,baseline,10,50,,,,,0.0,,1.0705535454411088,0.847931417479179,0.5757858329977754,0.99980985306828,0.005
5,ami,1.0,baseline,20,5,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.6492046659597032,0.7116342877535365,0.005
5,ami,1.0,baseline,20,10,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.6165602013162989,0.8722438327117708,0.005
5,ami,1.0,baseline,20,15,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.5985371850960398,0.9414343503888026,0.005
5,ami,1.0,baseline,20,20,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.5884750877561271,0.9726809555368429,0.005
5,ami,1.0,baseline,20,25,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.5824892198425539,0.9874038643594525,0.005
5,ami,1.0,baseline,20,30,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.5792101013387307,0.9944478503387733,0.005
5,ami,1.0,baseline,20,35,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.577748363269203,0.9980725358884189,0.005
5,ami,1.0,baseline,20,40,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.576537316530166,0.9992082121997852,0.005
5,ami,1.0,baseline,20,45,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.5760969991750983,0.9996283491789109,0.005
5,ami,1.0,baseline,20,50,,,,,0.0,,1.0437062399579038,0.8268569087004495,0.575764624090034,0.9997234226447709,0.005
5,ami,1.0,baseline,30,5,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.6513255567338281,0.7119648700249734,0.005
5,ami,1.0,baseline,30,10,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.6183629584743052,0.8738369860649773,0.005
5,ami,1.0,baseline,30,15,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.5990320596100024,0.9420291761977984,0.005
5,ami,1.0,baseline,30,20,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.5886341545641866,0.9728030378681123,0.005
5,ami,1.0,baseline,30,25,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.5825740554735189,0.9876183924115689,0.005
5,ami,1.0,baseline,30,30,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.5792807976978681,0.9945889780909299,0.005
5,ami,1.0,baseline,30,35,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.577748363269203,0.9981154166967492,0.005
5,ami,1.0,baseline,30,40,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.5765638276648426,0.9992946426232943,0.005
5,ami,1.0,baseline,30,45,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.5760969991750983,0.9996283491789109,0.005
5,ami,1.0,baseline,30,50,,,,,0.0,,1.0354611670250855,0.8200402224304584,0.5757858329977754,0.99980985306828,0.005
5,ami,1.0,baseline,40,5,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.6538706256627783,0.7144362314403115,0.005
5,ami,1.0,baseline,40,10,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.6185750475517177,0.87358480370995,0.005
5,ami,1.0,baseline,40,15,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.5991027559691398,0.9422779507577184,0.005
5,ami,1.0,baseline,40,20,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.5890583327190115,0.9733349874511538,0.005
5,ami,1.0,baseline,40,25,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.5827013089199665,0.9878011512817126,0.005
5,ami,1.0,baseline,40,30,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.5793514940570056,0.9947049046113509,0.005
5,ami,1.0,baseline,40,35,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.5778089601484636,0.9982553516681448,0.005
5,ami,1.0,baseline,40,40,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.5765638276648426,0.9992946426232943,0.005
5,ami,1.0,baseline,40,45,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.5760734337220523,0.9995908959953903,0.005
5,ami,1.0,baseline,40,50,,,,,0.0,,1.0320361069714243,0.8174836926880734,0.5758070419055167,0.9998386632094498,0.005
5,ami,1.0,baseline,50,5,,,,,0.0,,1.0301340654984867,0.8157312922848892,0.6549310710498408,0.7152970040362219,0.005
5,ami,1.0,baseline,50,10,,,,,0.0,,1.0301340654984867,0.8157312922848892,0.6197415374774866,0.8744470052257319,0.005
5,ami,1.0,baseline,50,15,,,,,0.0,,1.0301340654984867,0.8157312922848892,0.5994562377648274,0.942830911321915,0.005
5,ami,1.0,baseline,50,20,,,,,0.0,,1.0301340654984867,0.8157312922848892,0.5893234440657771,0.973699797258601,0.005
5,ami,1.0,baseline,50,25,,,,,0.0,,1.0301340654984867,0.8157312922848892,0.5826164732890013,0.9877082910303404,0.005
5,ami,1.0,baseline,50,30,,,,,0.0,,1.0301340654984867,0.8157312922848892,0.579457538595712,0.9948805622323071,0.005
5,ami,1.0,baseline,50,35,,,,,0.0,,1.0301340654984867,0.8157312922848892,0.5777786617088333,0.9980948380244852,0.005
5,ami,1.0,baseline,50,40,,,,,0.0,,1.0301340654984867,0.8157312922848892,0.5765638276648426,0.9992946426232943,0.005
