fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,msd,1.0,optimized,80,15,1.0196714789620418,1.0097878385888996,0.6347750546849169,0.8466101351210918,0.0,1.0196714789620418,0.9783443794884468,0.7750415456187268,0.60193061033464,0.9451089684253187,0.01
5,msd,1.0,optimized,80,20,1.0196714789620418,1.0097878385888996,0.6172771722925783,0.90112894473165,0.0,1.0196714789620418,0.9783443794884468,0.7750415456187268,0.5907550453383116,0.9754087427826431,0.01
5,msd,1.0,optimized,80,25,1.0196714789620418,1.0097878385888996,0.6052589938275835,0.9358611045831512,0.0,1.0196714789620418,0.9783443794884468,0.7750415456187268,0.583083069259309,0.988210653194248,0.01
5,msd,1.0,optimized,80,30,1.0196714789620418,1.0097878385888996,0.5970512388051871,0.9579595127158862,0.0,1.0196714789620418,0.9783443794884468,0.7750415456187268,0.579457538595712,0.9947880875140236,0.01
5,msd,1.0,optimized,80,35,1.0196714789620418,1.0097878385888996,0.5915242357781915,0.9732986758579544,0.0,1.0196714789620418,0.9783443794884468,0.7750415456187268,0.5776271695106815,0.997951990416798,0.01
5,msd,1.0,optimized,80,40,1.0196714789620418,1.0097878385888996,0.5863304360624294,0.982052161231172,0.0,1.0196714789620418,0.9783443794884468,0.7750415456187268,0.5766433610688724,0.9994093032435729,0.01
5,msd,1.0,optimized,80,45,1.0196714789620418,1.0097878385888996,0.5830012873368497,0.9884261477173928,0.0,1.0196714789620418,0.9783443794884468,0.7750415456187268,0.5761676955342357,0.9997234226447709,0.01
5,msd,1.0,optimized,80,50,1.0196714789620418,1.0097878385888996,0.5807045679313986,0.99281793522145,0.0,1.0196714789620418,0.9783443794884468,0.7750415456187268,0.5758494597209991,0.9999135695764909,0.01
5,msd,1.0,optimized,90,5,1.0249937600801864,1.012419754884399,0.7097030752916225,0.5623218180093155,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.6695652173913044,0.7238674387247731,0.01
5,msd,1.0,optimized,90,10,1.0249937600801864,1.012419754884399,0.6620836068609133,0.7613064410271511,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.625255853490212,0.8810599532657684,0.01
5,msd,1.0,optimized,90,15,1.0249937600801864,1.012419754884399,0.6339973947344043,0.846125422263383,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.6014357358206774,0.9443448054139647,0.01
5,msd,1.0,optimized,90,20,1.0249937600801864,1.012419754884399,0.6169590386764595,0.9007037013941817,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.5902778449141335,0.9748404596300904,0.01
5,msd,1.0,optimized,90,25,1.0249937600801864,1.012419754884399,0.605471082904996,0.9360481119280056,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.5829982336283439,0.9881204520992463,0.01
5,msd,1.0,optimized,90,30,1.0249937600801864,1.012419754884399,0.5969451942664806,0.9577013320595256,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.5793514940570056,0.9947303386149826,0.01
5,msd,1.0,optimized,90,35,1.0249937600801864,1.012419754884399,0.5913121467007789,0.9731839387930264,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.5775665726314207,0.997836955638842,0.01
5,msd,1.0,optimized,90,40,1.0249937600801864,1.012419754884399,0.58617136925437,0.9817338624281424,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.5766168499341958,0.9993557986956864,0.01
5,msd,1.0,optimized,90,45,1.0249937600801864,1.012419754884399,0.5829305909777123,0.9882850646144496,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.5761912609872816,0.9997608758282914,0.01
5,msd,1.0,optimized,90,50,1.0249937600801864,1.012419754884399,0.5806197323004335,0.99270532957313,0.0,1.0249937600801864,0.9809289157056199,0.7773064591902438,0.5758494597209991,0.9999135695764909,0.01
5,msd,1.0,optimized,100,5,1.0295204231079993,1.0146528584240029,0.7097030752916225,0.5619614155838825,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.6687168610816543,0.7230445069266092,0.01
5,msd,1.0,optimized,100,10,1.0295204231079993,1.0146528584240029,0.6618715177835007,0.7609588617800606,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.624831675335387,0.8801586017428473,0.01
5,msd,1.0,optimized,100,15,1.0295204231079993,1.0146528584240029,0.6337146092978543,0.8460600376923898,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.6014357358206774,0.9445917894952183,0.01
5,msd,1.0,optimized,100,20,1.0295204231079993,1.0146528584240029,0.6167999718684001,0.9006495817151308,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.5903838894528398,0.9749709455611382,0.01
5,msd,1.0,optimized,100,25,1.0295204231079993,1.0146528584240029,0.6048348156727584,0.9354664012519914,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.5829133979973788,0.9879908064639826,0.01
5,msd,1.0,optimized,100,30,1.0295204231079993,1.0146528584240029,0.5969098460869119,0.9578111564149568,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.5793868422365743,0.9947964324682542,0.01
5,msd,1.0,optimized,100,35,1.0295204231079993,1.0146528584240029,0.5914030420196701,0.9732657998387017,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.5775665726314207,0.9978494400333489,0.01
5,msd,1.0,optimized,100,40,1.0295204231079993,1.0146528584240029,0.5862774137930763,0.9818702733340424,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.5766963833382254,0.9994868848380084,0.01
5,msd,1.0,optimized,100,45,1.0295204231079993,1.0146528584240029,0.5829070255246663,0.9882570845470102,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.5761912609872816,0.9997608758282914,0.01
5,msd,1.0,optimized,100,50,1.0295204231079993,1.0146528584240029,0.580662150115916,0.9927623897216538,0.0,1.0295204231079993,0.9835862106705199,0.7799945197563671,0.5758494597209991,0.9999135695764909,0.01
5,pcc,0.55,optimized,10,5,1.0764656484006023,1.0375286253403335,0.6969777306468717,0.5583382267662089,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.6574761399787911,0.7160596514170428,0.01
5,pcc,0.55,optimized,10,10,1.0764656484006023,1.0375286253403335,0.6573116026191318,0.7580868104427274,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.6197415374774865,0.8749425965691482,0.01
5,pcc,0.55,optimized,10,15,1.0764656484006023,1.0375286253403335,0.6336439129387168,0.8459179933281963,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.6000925049970649,0.9438840179617349,0.01
5,pcc,0.55,optimized,10,20,1.0764656484006023,1.0375286253403335,0.6160046378281032,0.8998203282162283,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.589641577681896,0.9743174815466195,0.01
5,pcc,0.55,optimized,10,25,1.0764656484006023,1.0375286253403335,0.604962069119206,0.9362335652598528,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.5827013089199663,0.9878843318811541,0.01
5,pcc,0.55,optimized,10,30,1.0764656484006023,1.0375286253403335,0.5971219351643244,0.9586516830013394,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.5791040568000244,0.9944474376966287,0.01
5,pcc,0.55,optimized,10,35,1.0764656484006023,1.0375286253403335,0.590887968545954,0.9727266023096208,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.5776574679503118,0.9980075702244777,0.01
5,pcc,0.55,optimized,10,40,1.0764656484006023,1.0375286253403335,0.5864364806011356,0.9826740640782335,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.576537316530166,0.9992319302200333,0.01
5,pcc,0.55,optimized,10,45,1.0764656484006023,1.0375286253403335,0.5830012873368497,0.9886132901698048,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.5760498682690066,0.9995044655718813,0.01
5,pcc,0.55,optimized,10,50,1.0764656484006023,1.0375286253403335,0.5804288521307622,0.9926810733789038,0.0045,1.0809656484006023,1.0267181551946771,0.8140840506726232,0.575764624090034,0.9997234226447709,0.01
5,pcc,0.75,optimized,20,5,1.0420516228513643,1.0208092979843808,0.70864262990456,0.562759086864497,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.664050901378579,0.7204532497959266,0.01
5,pcc,0.75,optimized,20,10,1.0420516228513643,1.0208092979843808,0.6599627160867881,0.7603086499067286,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.6254679425676245,0.8804680362784448,0.01
5,pcc,0.75,optimized,20,15,1.0420516228513643,1.0208092979843808,0.6355527146354294,0.848480276936126,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.6018599139755026,0.945386202580561,0.01
5,pcc,0.75,optimized,20,20,1.0420516228513643,1.0208092979843808,0.6183376176796408,0.9029778333972216,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.5907550453383117,0.976028569228278,0.01
5,pcc,0.75,optimized,20,25,1.0420516228513643,1.0208092979843808,0.605640754166926,0.936956238500999,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.5828285623664139,0.988142322379387,0.01
5,pcc,0.75,optimized,20,30,1.0420516228513643,1.0208092979843808,0.5976875060374245,0.9591582715273784,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.579457538595712,0.9948732458791517,0.01
5,pcc,0.75,optimized,20,35,1.0420516228513643,1.0208092979843808,0.5916151310970826,0.9738141951874334,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.5776877663899421,0.9980170974677381,0.01
5,pcc,0.75,optimized,20,40,1.0420516228513643,1.0208092979843808,0.587205303506756,0.9836584391102464,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.5766168499341958,0.9994159398653781,0.01
5,pcc,0.75,optimized,20,45,1.0420516228513643,1.0208092979843808,0.5831898109612164,0.9889520452360502,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.576120564628144,0.9996571593200807,0.01
5,pcc,0.75,optimized,20,50,1.0420516228513643,1.0208092979843808,0.5808106124701047,0.9931284816794432,0.0025,1.0445516228513643,1.0022954939292807,0.796417962633902,0.5758070419055167,0.9998473062518005,0.01
5,pcc,0.8500000000000001,optimized,30,5,1.035419484490741,1.017555641963004,0.7141569459172852,0.5644322711330924,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.6706256627783669,0.7260625050103967,0.01
5,pcc,0.8500000000000001,optimized,30,10,1.035419484490741,1.017555641963004,0.6614473396286757,0.7616869461565864,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.6259981652611557,0.8811528018046022,0.01
5,pcc,0.8500000000000001,optimized,30,15,1.035419484490741,1.017555641963004,0.6357648037128419,0.8481360527175155,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.60193061033464,0.9451030099578684,0.01
5,pcc,0.8500000000000001,optimized,30,20,1.035419484490741,1.017555641963004,0.6190269071812315,0.9035967162460172,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.5906490007996054,0.9758861697823856,0.01
5,pcc,0.8500000000000001,optimized,30,25,1.035419484490741,1.017555641963004,0.6061073501372335,0.9373461462782896,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.5830406514438263,0.9883613437424723,0.01
5,pcc,0.8500000000000001,optimized,30,30,1.035419484490741,1.017555641963004,0.5976521578578557,0.9591620855257224,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.5796342794935556,0.9952357045557417,0.01
5,pcc,0.8500000000000001,optimized,30,35,1.035419484490741,1.017555641963004,0.5917666232952344,0.974011721870548,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.5778089601484636,0.9982314284419743,0.01
5,pcc,0.8500000000000001,optimized,30,40,1.035419484490741,1.017555641963004,0.5869401921599904,0.98328252986225,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.5766433610688724,0.9994533930488987,0.01
5,pcc,0.8500000000000001,optimized,30,45,1.035419484490741,1.017555641963004,0.5831426800551247,0.9887762503210974,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.576120564628144,0.9996571593200807,0.01
5,pcc,0.8500000000000001,optimized,30,50,1.035419484490741,1.017555641963004,0.5807045679313986,0.9929652042308472,0.0014999999999999992,1.036919484490741,0.9946488593481017,0.789586020520976,0.5757858329977753,0.9997608758282914,0.01
5,pcc,0.95,optimized,40,5,1.0342696049702025,1.0169904645424177,0.7128844114528102,0.5636660079379775,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.6704135737009544,0.7250113802221428,0.01
5,pcc,0.95,optimized,40,10,1.0342696049702025,1.0169904645424177,0.660705027857732,0.7611879791001731,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.6266344324933933,0.8818254379026521,0.01
5,pcc,0.95,optimized,40,15,1.0342696049702025,1.0169904645424177,0.6362596782268045,0.8487651832181755,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.6022840921303275,0.9462353129055612,0.01
5,pcc,0.95,optimized,40,20,1.0342696049702025,1.0169904645424177,0.617966461794169,0.902346575248856,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.5908080676076648,0.9762497776791539,0.01
5,pcc,0.95,optimized,40,25,1.0342696049702025,1.0169904645424177,0.605810425428856,0.9372389690297616,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.582998233628344,0.9881644209802818,0.01
5,pcc,0.95,optimized,40,30,1.0342696049702025,1.0169904645424177,0.597616809678287,0.959208998026572,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.5795635831344181,0.9951754851155653,0.01
5,pcc,0.95,optimized,40,35,1.0342696049702025,1.0169904645424177,0.5918272201744951,0.974157609451652,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.5776877663899422,0.9979708156487593,0.01
5,pcc,0.95,optimized,40,40,1.0342696049702025,1.0169904645424177,0.5869667032946669,0.9833378488043214,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.5766433610688724,0.9994533930488987,0.01
5,pcc,0.95,optimized,40,45,1.0342696049702025,1.0169904645424177,0.5833312036794914,0.989056346481664,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.576120564628144,0.9996571593200807,0.01
5,pcc,0.95,optimized,40,50,1.0342696049702025,1.0169904645424177,0.5807257768391397,0.992947743321252,0.0005000000000000004,1.0347696049702024,0.993334100590277,0.7882445061092298,0.5757858329977753,0.9997608758282914,0.01
5,pcc,1.0,optimized,50,5,1.0343232773894833,1.0170168520675964,0.7133085896076353,0.5634593543379048,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.6710498409331919,0.726283340734198,0.01
5,pcc,1.0,optimized,50,10,1.0343232773894833,1.0170168520675964,0.6620836068609133,0.7621928967228637,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.626104209799862,0.8816352000974024,0.01
5,pcc,1.0,optimized,50,15,1.0343232773894833,1.0170168520675964,0.6364010709450795,0.8490179094952228,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.6022840921303275,0.9462265782930419,0.01
5,pcc,1.0,optimized,50,20,1.0343232773894833,1.0170168520675964,0.618814818103819,0.9033633571761598,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.5907550453383116,0.9761457442373809,0.01
5,pcc,1.0,optimized,50,25,1.0343232773894833,1.0170168520675964,0.605980096690786,0.9373932162459884,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.583083069259309,0.9882982818135809,0.01
5,pcc,1.0,optimized,50,30,1.0343232773894833,1.0170168520675964,0.5975814614987184,0.9592175772356374,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.5795989313139869,0.9952010098897596,0.01
5,pcc,1.0,optimized,50,35,1.0343232773894833,1.0170168520675964,0.5912818482611485,0.9734742897276484,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.577748363269203,0.9980753927196285,0.01
5,pcc,1.0,optimized,50,40,1.0343232773894833,1.0170168520675964,0.5870462366986967,0.9833909207861496,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.5766433610688724,0.9994533930488987,0.01
5,pcc,1.0,optimized,50,45,1.0343232773894833,1.0170168520675964,0.5833783345855831,0.9890511538503224,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.576120564628144,0.9996571593200807,0.01
5,pcc,1.0,optimized,50,50,1.0343232773894833,1.0170168520675964,0.580746985746881,0.9929960037291836,0.0,1.0343232773894833,0.9927719672261023,0.7879945941944491,0.5757858329977753,0.9997608758282914,0.01
5,pcc,1.0,optimized,60,5,1.035398749342104,1.0175454532069337,0.7111876988335101,0.5621372235454406,0.0,1.035398749342104,0.9925326324075756,0.7878313815500809,0.671474019088017,0.7256225656879218,0.01
5,pcc,1.0,optimized,60,10,1.035398749342104,1.0175454532069337,0.6646286757898634,0.7634644934673249,0.0,1.035398749342104,0.9925326324075756,0.7878313815500809,0.6264223434159808,0.8819865626769539,0.01
5,pcc,1.0,optimized,60,15,1.035398749342104,1.0175454532069337,0.6364717673042168,0.8488484904725455,0.0,1.035398749342104,0.9925326324075756,0.7878313815500809,0.6027082702851526,0.9466570185072157,0.01
