fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,manhattan,0.8,optimized,80,30,1.0547780748410194,1.0270238920497514,0.5957433561611432,0.9563058450332804,0.003999999999999999,1.0587780748410194,0.9998300313124958,0.7937404214090885,0.5793868422365744,0.9946601876269532,0.02
5,manhattan,0.8,optimized,80,35,1.0547780748410194,1.0270238920497514,0.5905243872703897,0.9721481395004924,0.003999999999999999,1.0587780748410194,0.9998300313124958,0.7937404214090885,0.5775968710710512,0.9979028779870195,0.02
5,manhattan,0.8,optimized,80,40,1.0547780748410194,1.0270238920497514,0.5859327690422809,0.9817752606829706,0.003999999999999999,1.0587780748410194,0.9998300313124958,0.7937404214090885,0.576537316530166,0.9992271445782681,0.02
5,manhattan,0.8,optimized,80,45,1.0547780748410194,1.0270238920497514,0.5826006746350706,0.987952373226038,0.003999999999999999,1.0587780748410194,0.9998300313124958,0.7937404214090885,0.5761441300811898,0.999683294233856,0.02
5,manhattan,0.8,optimized,80,50,1.0547780748410194,1.0270238920497514,0.5804288521307622,0.9924625786984792,0.003999999999999999,1.0587780748410194,0.9998300313124958,0.7937404214090885,0.575828250813258,0.9998761163929704,0.02
5,manhattan,0.8,optimized,90,5,1.0547424105462742,1.027006528969643,0.6993107104984094,0.5605570168748226,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.663202545068929,0.720906231175316,0.02
5,manhattan,0.8,optimized,90,10,1.0547424105462742,1.027006528969643,0.6544484000740628,0.7568994327796785,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.6200596710936054,0.8753366975838525,0.02
5,manhattan,0.8,optimized,90,15,1.0547424105462742,1.027006528969643,0.6301090949818414,0.8426054993118237,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.60051668315189,0.9443009862101726,0.02
5,manhattan,0.8,optimized,90,20,1.0547424105462742,1.027006528969643,0.6139367693233312,0.8975851969153934,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.589641577681896,0.9741025474155983,0.02
5,manhattan,0.8,optimized,90,25,1.0547424105462742,1.027006528969643,0.6041561306250385,0.9346048305735788,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.5826164732890013,0.9875837030894876,0.02
5,manhattan,0.8,optimized,90,30,1.0547424105462742,1.027006528969643,0.5958140525202806,0.956383469361786,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.5793868422365744,0.9947342708471039,0.02
5,manhattan,0.8,optimized,90,35,1.0547424105462742,1.027006528969643,0.5906455810289111,0.9723298500235134,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.5775665726314207,0.9978612633386631,0.02
5,manhattan,0.8,optimized,90,40,1.0547424105462742,1.027006528969643,0.5859592801769574,0.9819328411723468,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.576537316530166,0.9992271445782681,0.02
5,manhattan,0.8,optimized,90,45,1.0547424105462742,1.027006528969643,0.582694936447254,0.9881047484294336,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.5761441300811898,0.999683294233856,0.02
5,manhattan,0.8,optimized,90,50,1.0547424105462742,1.027006528969643,0.5804288521307622,0.9924563524450868,0.003999999999999999,1.0587424105462742,0.9996510693618503,0.7936012730383306,0.575828250813258,0.9998761163929704,0.02
5,manhattan,0.8,optimized,100,5,1.0547859872670942,1.0270277441564537,0.7010074231177094,0.560985607244841,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.6617179215270413,0.7200184329560574,0.02
5,manhattan,0.8,optimized,100,10,1.0547859872670942,1.0270277441564537,0.6542363109966502,0.7567935088264736,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.6196354929387803,0.8750426392701314,0.02
5,manhattan,0.8,optimized,100,15,1.0547859872670942,1.0270277441564537,0.630038398622704,0.8424140220582441,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.6009408613067151,0.9448109655524213,0.02
5,manhattan,0.8,optimized,100,20,1.0547859872670942,1.0270277441564537,0.61425490293945,0.8979877506393527,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.5896945999512492,0.9741599767243583,0.02
5,manhattan,0.8,optimized,100,25,1.0547859872670942,1.0270277441564537,0.6039440415476259,0.9345714625410688,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.5826588911044839,0.9876081917094821,0.02
5,manhattan,0.8,optimized,100,30,1.0547859872670942,1.0270277441564537,0.5957787043407118,0.9562691427200114,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.5793868422365744,0.9947342708471039,0.02
5,manhattan,0.8,optimized,100,35,1.0547859872670942,1.0270277441564537,0.5905849841496502,0.9722359133069162,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.5775968710710512,0.9979028779870195,0.02
5,manhattan,0.8,optimized,100,40,1.0547859872670942,1.0270277441564537,0.5859857913116341,0.9819642887265534,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.5765108053954895,0.9991896913947474,0.02
5,manhattan,0.8,optimized,100,45,1.0547859872670942,1.0270277441564537,0.5827185019002997,0.9881750661187992,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.5761441300811898,0.999683294233856,0.02
5,manhattan,0.8,optimized,100,50,1.0547859872670942,1.0270277441564537,0.5804500610385035,0.992471889862694,0.003999999999999999,1.0587859872670942,0.9998513814140729,0.7938558715072498,0.575828250813258,0.9998761163929704,0.02
5,msd,1.0,optimized,10,5,0.996958753846619,0.9984782190146256,0.7037645811240721,0.5613916701232575,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.6595970307529162,0.7164795465435015,0.02
5,msd,1.0,optimized,10,10,0.996958753846619,0.9984782190146256,0.6554028009224192,0.7564385437051442,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.621120116480668,0.8757458544242579,0.02
5,msd,1.0,optimized,10,15,0.996958753846619,0.9984782190146256,0.6318058076011416,0.8443302064694113,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.6012943431024025,0.9441083035669467,0.02
5,msd,1.0,optimized,10,20,0.996958753846619,0.9984782190146256,0.6160046378281032,0.9001099632407843,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.5908610898770179,0.975921026942621,0.02
5,msd,1.0,optimized,10,25,0.996958753846619,0.9984782190146256,0.604877233488241,0.9360536923381448,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.5829133979973788,0.9883337815019788,0.02
5,msd,1.0,optimized,10,30,0.996958753846619,0.9984782190146256,0.5968038015482058,0.9583482057007416,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.5794221904161432,0.9948751833239896,0.02
5,msd,1.0,optimized,10,35,0.996958753846619,0.9984782190146256,0.5905849841496502,0.9724407394659136,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.5776574679503118,0.9979817001750784,0.02
5,msd,1.0,optimized,10,40,0.996958753846619,0.9984782190146256,0.5861978803890466,0.9823991520902224,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.576537316530166,0.9992586450782089,0.02
5,msd,1.0,optimized,10,45,0.996958753846619,0.9984782190146256,0.5829305909777123,0.9886505503718548,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.5761441300811898,0.9996859694612503,0.02
5,msd,1.0,optimized,10,50,0.996958753846619,0.9984782190146256,0.5804500610385035,0.992542574353034,0.0,0.996958753846619,0.9756707731126548,0.7668825170707878,0.575764624090034,0.99971477960242,0.02
5,msd,1.0,optimized,20,5,0.9808422405783318,0.9903747980327104,0.7080063626723224,0.5637647717388479,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.6676564156945918,0.722966657503659,0.02
5,msd,1.0,optimized,20,10,0.9808422405783318,0.9903747980327104,0.6618715177835008,0.760077613389176,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.6243014526418557,0.879699522937576,0.02
5,msd,1.0,optimized,20,15,0.9808422405783318,0.9903747980327104,0.6359768927902543,0.848056250542328,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.6021426994120525,0.9448659315691305,0.02
5,msd,1.0,optimized,20,20,0.9808422405783318,0.9903747980327104,0.6178604172554626,0.9010882651497494,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.5899066890286616,0.9742158627867578,0.02
5,msd,1.0,optimized,20,25,0.9808422405783318,0.9903747980327104,0.6055983363514434,0.9363844554864166,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.5832951583367215,0.9888896629635976,0.02
5,msd,1.0,optimized,20,30,0.9808422405783318,0.9903747980327104,0.5974400687804432,0.9585861310009904,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.5794928867752808,0.9949228434101633,0.02
5,msd,1.0,optimized,20,35,0.9808422405783318,0.9903747980327104,0.5915545342178219,0.9735327390874426,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.577657467950312,0.9978804362480606,0.02
5,msd,1.0,optimized,20,40,0.9808422405783318,0.9903747980327104,0.5866750808132246,0.9828542373839676,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.5766433610688724,0.9994119784709672,0.02
5,msd,1.0,optimized,20,45,0.9808422405783318,0.9903747980327104,0.5829777218838038,0.9884794020644506,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.5761676955342357,0.9997234226447709,0.02
5,msd,1.0,optimized,20,50,0.9808422405783318,0.9903747980327104,0.5804288521307622,0.9924709930939012,0.0,0.9808422405783318,0.9624991728420664,0.7590584831013206,0.5758070419055167,0.9998386632094498,0.02
5,msd,1.0,optimized,30,5,0.9868713635958096,0.9934139940607892,0.7092788971367975,0.5657941208462789,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.6689289501590667,0.7236325877585364,0.02
5,msd,1.0,optimized,30,10,0.9868713635958096,0.9934139940607892,0.6616594287060883,0.7597165924723976,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.6233470517934993,0.8790656800717612,0.02
5,msd,1.0,optimized,30,15,0.9868713635958096,0.9934139940607892,0.636613160022492,0.848247644788997,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.6012943431024026,0.9442590724881962,0.02
5,msd,1.0,optimized,30,20,0.9868713635958096,0.9934139940607892,0.6178604172554627,0.9013399911374648,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.5901718003754274,0.9743183225409029,0.02
5,msd,1.0,optimized,30,25,0.9868713635958096,0.9934139940607892,0.605895261059821,0.9366517322566276,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.5829982336283439,0.9884388798372362,0.02
5,msd,1.0,optimized,30,30,0.9868713635958096,0.9934139940607892,0.5975814614987184,0.9587635066776332,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.5795635831344181,0.9950083682404322,0.02
5,msd,1.0,optimized,30,35,0.9868713635958096,0.9934139940607892,0.5917060264159736,0.9734610864945284,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.5777180648295726,0.998119570565328,0.02
5,msd,1.0,optimized,30,40,0.9868713635958096,0.9934139940607892,0.5869401921599904,0.9830293984818796,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.5766168499341958,0.9993910022561707,0.02
5,msd,1.0,optimized,30,45,0.9868713635958096,0.9934139940607892,0.5829070255246664,0.9882938166901956,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.5761676955342357,0.9997234226447709,0.02
5,msd,1.0,optimized,30,50,0.9868713635958096,0.9934139940607892,0.5805348966694684,0.9926189760278348,0.0,0.9868713635958096,0.9657504439514112,0.7630969605761595,0.5758494597209991,0.9999625468164794,0.02
5,msd,1.0,optimized,40,5,0.993355483635442,0.9966722047069648,0.7101272534464476,0.565421844644417,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.6704135737009544,0.7242657784434597,0.02
5,msd,1.0,optimized,40,10,0.993355483635442,0.9966722047069648,0.6632500967866822,0.7617135691305752,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.6246195862579745,0.879691778020807,0.02
5,msd,1.0,optimized,40,15,0.993355483635442,0.9966722047069648,0.636330374585942,0.847564856916912,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.60193061033464,0.9451523100311277,0.02
5,msd,1.0,optimized,40,20,0.993355483635442,0.9966722047069648,0.6182315731409347,0.9021128628667786,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.5908610898770179,0.975678834731693,0.02
5,msd,1.0,optimized,40,25,0.993355483635442,0.9966722047069648,0.605555918535961,0.936244026963944,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.5833375761522039,0.9887851730516548,0.02
5,msd,1.0,optimized,40,30,0.993355483635442,0.9966722047069648,0.5975461133191495,0.9584220567166308,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.5797049758526932,0.995104467200956,0.02
5,msd,1.0,optimized,40,35,0.993355483635442,0.9966722047069648,0.5917969217348646,0.9733684633022234,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.5776877663899421,0.9980772208756287,0.02
5,msd,1.0,optimized,40,40,0.993355483635442,0.9966722047069648,0.5868606587559607,0.9829157203278422,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.5766168499341958,0.9993718500600524,0.02
5,msd,1.0,optimized,40,45,0.993355483635442,0.9966722047069648,0.5829305909777122,0.98831982006862,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.5761912609872815,0.9998184961106309,0.02
5,msd,1.0,optimized,40,50,0.993355483635442,0.9966722047069648,0.5806833590236573,0.9928145942106535,0.0,0.993355483635442,0.9678262185762023,0.7653524592513448,0.575828250813258,0.9998761163929704,0.02
5,msd,1.0,optimized,50,5,1.00180630986038,1.000902747453707,0.7094909862142099,0.5647921846952679,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.6699893955461294,0.7238883549860146,0.02
5,msd,1.0,optimized,50,10,1.00180630986038,1.000902747453707,0.6643105421737446,0.762198227882746,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.6243014526418557,0.8797967488461356,0.02
5,msd,1.0,optimized,50,15,1.00180630986038,1.000902747453707,0.6358355000719794,0.8482254369221994,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.6023547884894651,0.9454366686014811,0.02
5,msd,1.0,optimized,50,20,1.00180630986038,1.000902747453707,0.6174362391006376,0.901401556675436,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.5910201566850773,0.9755934358401144,0.02
5,msd,1.0,optimized,50,25,1.00180630986038,1.000902747453707,0.6058528432443385,0.9365039249978332,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.5832951583367214,0.9886942939631292,0.02
5,msd,1.0,optimized,50,30,1.00180630986038,1.000902747453707,0.5970865869847558,0.9579440476979952,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.5797403240322618,0.9952271811188388,0.02
5,msd,1.0,optimized,50,35,1.00180630986038,1.000902747453707,0.5917666232952343,0.9736285410676672,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.5776271695106815,0.997951990416798,0.02
5,msd,1.0,optimized,50,40,1.00180630986038,1.000902747453707,0.5867546142172544,0.9825968154396592,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.5766433610688724,0.9994093032435729,0.02
5,msd,1.0,optimized,50,45,1.00180630986038,1.000902747453707,0.5829541564307581,0.988278732932484,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.5761676955342357,0.9997320656871218,0.02
5,msd,1.0,optimized,50,50,1.00180630986038,1.000902747453707,0.5806409412081747,0.992747792480462,0.0,1.00180630986038,0.9698658626679809,0.7673808308545143,0.5758494597209991,0.9999135695764909,0.02
5,msd,1.0,optimized,60,5,1.0076395196788686,1.003812492290701,0.7109756097560976,0.5630323287259454,0.0,1.0076395196788686,0.9729999986661221,0.7701809924822403,0.6685047720042417,0.7243219362391594,0.02
5,msd,1.0,optimized,60,10,1.0076395196788686,1.003812492290701,0.6630380077092697,0.7619000739231874,0.0,1.0076395196788686,0.9729999986661221,0.7701809924822403,0.6254679425676245,0.8811614768521219,0.02
5,msd,1.0,optimized,60,15,1.0076395196788686,1.003812492290701,0.6356234109945669,0.8474231348213664,0.0,1.0076395196788686,0.9729999986661221,0.7701809924822403,0.6020720030529151,0.945499769021184,0.02
5,msd,1.0,optimized,60,20,1.0076395196788686,1.003812492290701,0.6178604172554626,0.901901723880352,0.0,1.0076395196788686,0.9729999986661221,0.7701809924822403,0.590914112146371,0.9758384446259274,0.02
5,msd,1.0,optimized,60,25,1.0076395196788686,1.003812492290701,0.605895261059821,0.9364929810340068,0.0,1.0076395196788686,0.9729999986661221,0.7701809924822403,0.5831679048902739,0.9883791165880914,0.02
5,msd,1.0,optimized,60,30,1.0076395196788686,1.003812492290701,0.5974400687804432,0.9584128932539744,0.0,1.0076395196788686,0.9729999986661221,0.7701809924822403,0.5795989313139869,0.9949875589044236,0.02
5,msd,1.0,optimized,60,35,1.0076395196788686,1.003812492290701,0.5915242357781916,0.9733103989665196,0.0,1.0076395196788686,0.9729999986661221,0.7701809924822403,0.5775665726314207,0.99775965564729,0.02
5,msd,1.0,optimized,60,40,1.0076395196788686,1.003812492290701,0.5864099694664591,0.9821060003380068,0.0,1.0076395196788686,0.9729999986661221,0.7701809924822403,0.5766168499341958,0.9993718500600524,0.02
