fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
5,spcc,0.25,optimized,20,25,1.037091143495412,1.0183767198318174,0.6054710829049961,0.9367383068932909,0.000375,1.037466143495412,1.000182356428887,0.7948890918034337,0.5829558158128614,0.988322985972972,0.0005
5,spcc,0.25,optimized,20,30,1.037091143495412,1.0183767198318174,0.5976521578578557,0.9590815356251624,0.000375,1.037466143495412,1.000182356428887,0.7948890918034337,0.5795989313139869,0.9950744257853879,0.0005
5,spcc,0.25,optimized,20,35,1.037091143495412,1.0183767198318174,0.5917666232952343,0.973994411856104,0.000375,1.037466143495412,1.000182356428887,0.7948890918034337,0.5776574679503117,0.9979421911006969,0.0005
5,spcc,0.25,optimized,20,40,1.037091143495412,1.0183767198318174,0.5868606587559606,0.9832738420891473,0.000375,1.037466143495412,1.000182356428887,0.7948890918034337,0.5766433610688724,0.9994206215133181,0.0005
5,spcc,0.25,optimized,20,45,1.037091143495412,1.0183767198318174,0.5832840727733997,0.9890927506061984,0.000375,1.037466143495412,1.000182356428887,0.7948890918034337,0.5761441300811898,0.9996946125036013,0.0005
5,spcc,0.25,optimized,20,50,1.037091143495412,1.0183767198318174,0.5808530302855874,0.9932125198625392,0.000375,1.037466143495412,1.000182356428887,0.7948890918034337,0.5757858329977753,0.9997608758282914,0.0005
5,spcc,0.35,optimized,30,5,1.0311404545156335,1.0154508626790535,0.7137327677624602,0.5669906377529749,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.6716861081654296,0.725568477606257,0.0005
5,spcc,0.35,optimized,30,10,1.0311404545156335,1.0154508626790535,0.6634621858640946,0.7630650808675646,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.6257860761837433,0.8804321393613685,0.0005
5,spcc,0.35,optimized,30,15,1.0311404545156335,1.0154508626790535,0.635482018276292,0.847609524143382,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.6024254848486026,0.9458795158929998,0.0005
5,spcc,0.35,optimized,30,20,1.0311404545156335,1.0154508626790535,0.6195571298747627,0.904196805527716,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.5911262012237835,0.9765696758374957,0.0005
5,spcc,0.35,optimized,30,25,1.0311404545156335,1.0154508626790535,0.6055983363514434,0.9368445058915204,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.5832951583367215,0.9887266366892259,0.0005
5,spcc,0.35,optimized,30,30,1.0311404545156335,1.0154508626790535,0.5977228542169933,0.9593028134412884,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.5795989313139869,0.995137475693468,0.0005
5,spcc,0.35,optimized,30,35,1.0311404545156335,1.0154508626790535,0.5919484139330164,0.9741713173085812,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.5777786617088333,0.9982132817946143,0.0005
5,spcc,0.35,optimized,30,40,1.0311404545156335,1.0154508626790535,0.5869667032946669,0.98326785226011,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.5766433610688724,0.9994206215133181,0.0005
5,spcc,0.35,optimized,30,45,1.0311404545156335,1.0154508626790535,0.5831898109612164,0.9888731153017712,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.5761441300811898,0.9996946125036013,0.0005
5,spcc,0.35,optimized,30,50,1.0311404545156335,1.0154508626790535,0.5806833590236573,0.9929409089159358,0.00032500000000000004,1.0314654545156334,0.9920543815640062,0.787546186974145,0.5757858329977753,0.9997608758282914,0.0005
5,spcc,0.4,optimized,40,5,1.0303336166164083,1.015053504312166,0.7128844114528102,0.5634176527003183,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.6710498409331919,0.7252812997040672,0.0005
5,spcc,0.4,optimized,40,10,1.0303336166164083,1.015053504312166,0.6633561413253884,0.763313538555701,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.6268465215708057,0.8817539997147148,0.0005
5,spcc,0.4,optimized,40,15,1.0303336166164083,1.015053504312166,0.6356941073537045,0.8479834875757957,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.6029203593625652,0.9464212935570423,0.0005
5,spcc,0.4,optimized,40,20,1.0303336166164083,1.015053504312166,0.6189208626425252,0.9033546907190596,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.5909671344157241,0.9764231763552393,0.0005
5,spcc,0.4,optimized,40,25,1.0303336166164083,1.015053504312166,0.6058528432443385,0.9371293919762316,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.583252740521239,0.9887258951082031,0.0005
5,spcc,0.4,optimized,40,30,1.0303336166164083,1.015053504312166,0.5974400687804432,0.9590639559015472,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.5794928867752808,0.9949443866260399,0.0005
5,spcc,0.4,optimized,40,35,1.0303336166164083,1.015053504312166,0.5919181154933862,0.9742225865099134,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.5777180648295726,0.9981071332614995,0.0005
5,spcc,0.4,optimized,40,40,1.0303336166164083,1.015053504312166,0.5868871698906372,0.9831883120006796,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.5766433610688724,0.9994533930488987,0.0005
5,spcc,0.4,optimized,40,45,1.0303336166164083,1.015053504312166,0.583236941867308,0.9888651699744886,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.5761441300811898,0.9996946125036013,0.0005
5,spcc,0.4,optimized,40,50,1.0303336166164083,1.015053504312166,0.5807469857468811,0.9930387589290426,0.0003,1.0306336166164083,0.9912146147333633,0.7869306519496206,0.5758070419055167,0.9997983290118122,0.0005
5,spcc,0.5,optimized,50,5,1.0312135775674411,1.015486867255033,0.7137327677624602,0.563502980149401,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.6712619300106044,0.7261143586551035,0.0005
5,spcc,0.5,optimized,50,10,1.0312135775674411,1.015486867255033,0.6636742749415072,0.7626615051899889,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.6264223434159808,0.8819857515434595,0.0005
5,spcc,0.5,optimized,50,15,1.0312135775674411,1.015486867255033,0.6372494272547294,0.8492387923860201,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.6022840921303275,0.9458577477175546,0.0005
5,spcc,0.5,optimized,50,20,1.0312135775674411,1.015486867255033,0.6188678403731721,0.9036352535805664,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.5909671344157241,0.9764600142636812,0.0005
5,spcc,0.5,optimized,50,25,1.0312135775674411,1.015486867255033,0.6058952610598209,0.9372457181960592,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.5833375761522039,0.9888653119964405,0.0005
5,spcc,0.5,optimized,50,30,1.0312135775674411,1.015486867255033,0.597758202396562,0.9594561180110208,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.5794928867752807,0.9950442004071073,0.0005
5,spcc,0.5,optimized,50,35,1.0312135775674411,1.015486867255033,0.5916151310970825,0.9739188265922816,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.5776877663899421,0.9980670048505846,0.0005
5,spcc,0.5,optimized,50,40,1.0312135775674411,1.015486867255033,0.5868606587559606,0.9831679622766506,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.5766168499341958,0.9993831683297976,0.0005
5,spcc,0.5,optimized,50,45,1.0312135775674411,1.015486867255033,0.5832840727733997,0.9889657805602834,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.5761441300811898,0.9996946125036013,0.0005
5,spcc,0.5,optimized,50,50,1.0312135775674411,1.015486867255033,0.5807257768391397,0.9929619990386122,0.00025,1.0314635775674412,0.9913441254627877,0.7872783602398734,0.5758070419055167,0.9997983290118122,0.0005
5,spcc,0.6000000000000001,optimized,60,5,1.0324112878620264,1.0160764183180448,0.7107635206786851,0.5616147500395557,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.6718981972428419,0.7256862636047435,0.0005
5,spcc,0.6000000000000001,optimized,60,10,1.0324112878620264,1.0160764183180448,0.6655830766382197,0.7639006570417426,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.6261042097998619,0.8816930614424415,0.0005
5,spcc,0.6000000000000001,optimized,60,15,1.0324112878620264,1.0160764183180448,0.6354113219171543,0.8472621080004898,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.6023547884894651,0.9462736938990155,0.0005
5,spcc,0.6000000000000001,optimized,60,20,1.0324112878620264,1.0160764183180448,0.6181255286022284,0.9025922551230944,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.5910201566850773,0.9764780393644977,0.0005
5,spcc,0.6000000000000001,optimized,60,25,1.0324112878620264,1.0160764183180448,0.605725589797891,0.93707933317585,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.5832951583367214,0.9885692678250235,0.0005
5,spcc,0.6000000000000001,optimized,60,30,1.0324112878620264,1.0160764183180448,0.5974400687804432,0.9590386006372692,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.5795282349548494,0.9951414089102147,0.0005
5,spcc,0.6000000000000001,optimized,60,35,1.0324112878620264,1.0160764183180448,0.5916757279763433,0.9739559610550008,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.5776877663899422,0.9980165570177594,0.0005
5,spcc,0.6000000000000001,optimized,60,40,1.0324112878620264,1.0160764183180448,0.586834147621284,0.9830595599416344,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.5766433610688724,0.9994533930488987,0.0005
5,spcc,0.6000000000000001,optimized,60,45,1.0324112878620264,1.0160764183180448,0.583401900038629,0.989185662548148,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.5761441300811898,0.9996946125036013,0.0005
5,spcc,0.6000000000000001,optimized,60,50,1.0324112878620264,1.0160764183180448,0.5808106124701048,0.9930411368410744,0.00019999999999999996,1.0326112878620264,0.9915449137376483,0.7875790465200997,0.5758070419055167,0.9997983290118122,0.0005
5,spcc,0.65,optimized,70,5,1.0332725366467526,1.0165001409969172,0.7105514316012727,0.5617778669352685,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.6710498409331919,0.7257747164489622,0.0005
5,spcc,0.65,optimized,70,10,1.0332725366467526,1.0165001409969172,0.6655830766382197,0.7639796252915019,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.626104209799862,0.8818497064998807,0.0005
5,spcc,0.65,optimized,70,15,1.0332725366467526,1.0165001409969172,0.6355527146354294,0.8477357972755866,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.6027082702851526,0.9467557805924458,0.0005
5,spcc,0.65,optimized,70,20,1.0332725366467526,1.0165001409969172,0.6183376176796408,0.903014420457134,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.5905429562608991,0.9758269422968615,0.0005
5,spcc,0.65,optimized,70,25,1.0332725366467526,1.0165001409969172,0.6057680076133736,0.937071493607037,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.5832103227057565,0.988490394741501,0.0005
5,spcc,0.65,optimized,70,30,1.0332725366467526,1.0165001409969172,0.5976521578578557,0.9592739397634064,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.5795282349548494,0.9951254487467827,0.0005
5,spcc,0.65,optimized,70,35,1.0332725366467526,1.0165001409969172,0.5919484139330166,0.9743444899105173,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.5777180648295726,0.9980756936233183,0.0005
5,spcc,0.65,optimized,70,40,1.0332725366467526,1.0165001409969172,0.5868606587559607,0.9830544340976928,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.5766168499341958,0.9994132646379836,0.0005
5,spcc,0.65,optimized,70,45,1.0332725366467526,1.0165001409969172,0.5834725963977665,0.9892791968110064,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.5761441300811898,0.9996946125036013,0.0005
5,spcc,0.65,optimized,70,50,1.0332725366467526,1.0165001409969172,0.5807681946546223,0.99298041218477,0.000175,1.0334475366467526,0.9918751569567743,0.7879217623516811,0.5758070419055167,0.9997983290118122,0.0005
5,spcc,0.65,optimized,80,5,1.0332546463664165,1.0164913410189071,0.7107635206786851,0.5615199455849101,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.6710498409331919,0.7252711511355906,0.0005
5,spcc,0.65,optimized,80,10,1.0332546463664165,1.0164913410189071,0.6646286757898634,0.7636622047874535,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.626528387954687,0.8824676196508406,0.0005
5,spcc,0.65,optimized,80,15,1.0332546463664165,1.0164913410189071,0.6361182855085294,0.8482137681462402,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.6024254848486026,0.9464596862694701,0.0005
5,spcc,0.65,optimized,80,20,1.0332546463664165,1.0164913410189071,0.6184966844877003,0.9030156193896762,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.5905959785302523,0.9758278923947955,0.0005
5,spcc,0.65,optimized,80,25,1.0332546463664165,1.0164913410189071,0.6056831719824085,0.9369161471568088,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.5832103227057563,0.9884743433771351,0.0005
5,spcc,0.65,optimized,80,30,1.0332546463664165,1.0164913410189071,0.5975461133191496,0.9592113951437268,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.5794575385957119,0.9950311997816731,0.0005
5,spcc,0.65,optimized,80,35,1.0332546463664165,1.0164913410189071,0.5917666232952344,0.974053190923566,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.5777180648295726,0.9980756936233183,0.0005
5,spcc,0.65,optimized,80,40,1.0332546463664165,1.0164913410189071,0.5868076364866076,0.9829902590335176,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.5766168499341958,0.9994132646379836,0.0005
5,spcc,0.65,optimized,80,45,1.0332546463664165,1.0164913410189071,0.5834490309447206,0.989231707140166,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.5761441300811898,0.9996946125036013,0.0005
5,spcc,0.65,optimized,80,50,1.0332546463664165,1.0164913410189071,0.5807045679313986,0.9928921001534988,0.000175,1.0334296463664165,0.9921927765517261,0.788385244697187,0.5758070419055167,0.9997983290118122,0.0005
5,spcc,0.7000000000000002,optimized,90,5,1.0341262374853002,1.0169199759495828,0.70864262990456,0.5603291939566926,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.6712619300106044,0.7258178578620726,0.0005
5,spcc,0.7000000000000002,optimized,90,10,1.0341262374853002,1.0169199759495828,0.6644165867124509,0.763278822959182,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.6262102543385683,0.8819193081489515,0.0005
5,spcc,0.7000000000000002,optimized,90,15,1.0341262374853002,1.0169199759495828,0.6353406255580168,0.8474257108127256,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.6027082702851526,0.946818366833329,0.0005
5,spcc,0.7000000000000002,optimized,90,20,1.0341262374853002,1.0169199759495828,0.6184436622183471,0.9030263598480098,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.5907020230689585,0.9759021491213986,0.0005
5,spcc,0.7000000000000002,optimized,90,25,1.0341262374853002,1.0169199759495828,0.6055983363514434,0.9368015367019422,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.583252740521239,0.9886696349769211,0.0005
5,spcc,0.7000000000000002,optimized,90,30,1.0341262374853002,1.0169199759495828,0.5975461133191495,0.9591252727155076,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.5794221904161432,0.9949651059284015,0.0005
5,spcc,0.7000000000000002,optimized,90,35,1.0341262374853002,1.0169199759495828,0.5917969217348648,0.9741000173797726,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.5776877663899422,0.9980275011298272,0.0005
5,spcc,0.7000000000000002,optimized,90,40,1.0341262374853002,1.0169199759495828,0.5869401921599905,0.9831621973011212,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.5766168499341958,0.9994132646379836,0.0005
5,spcc,0.7000000000000002,optimized,90,45,1.0341262374853002,1.0169199759495828,0.5833547691325373,0.9890629915057642,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.5761441300811898,0.9996946125036013,0.0005
5,spcc,0.7000000000000002,optimized,90,50,1.0341262374853002,1.0169199759495828,0.5807894035623634,0.9930113688823932,0.0001499999999999999,1.0342762374853003,0.9924601727990134,0.7886172557420552,0.5758070419055167,0.9997983290118122,0.0005
5,spcc,0.7000000000000002,optimized,100,5,1.034691351270754,1.01719779358331,0.708218451749735,0.559786236832629,0.0001499999999999999,1.0348413512707542,0.9926909469742471,0.7888865068962218,0.6708377518557793,0.7256023325854106,0.0005
5,spcc,0.7000000000000002,optimized,100,10,1.034691351270754,1.01719779358331,0.6645226312511572,0.7634158640396833,0.0001499999999999999,1.0348413512707542,0.9926909469742471,0.7888865068962218,0.6255739871063306,0.8812892739640679,0.0005
