fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,acos,1.0,baseline,40,15,,,,,0.0,,1.0339686669820771,0.8318609308907087,0.6090425481199606,0.9420269736824819,0.005
1,acos,1.0,baseline,40,20,,,,,0.0,,1.0339686669820771,0.8318609308907087,0.5971456148754902,0.9738061117666996,0.005
1,acos,1.0,baseline,40,25,,,,,0.0,,1.0339686669820771,0.8318609308907087,0.5900209427842452,0.987873667763123,0.005
1,acos,1.0,baseline,40,30,,,,,0.0,,1.0339686669820771,0.8318609308907087,0.5860031619251289,0.9945907838649598,0.005
1,acos,1.0,baseline,40,35,,,,,0.0,,1.0339686669820771,0.8318609308907087,0.5841643118010008,0.9974949724920397,0.005
1,acos,1.0,baseline,40,40,,,,,0.0,,1.0339686669820771,0.8318609308907087,0.5832678248870445,0.9990165739297492,0.005
1,acos,1.0,baseline,40,45,,,,,0.0,,1.0339686669820771,0.8318609308907087,0.5828883666020952,0.9995744129308654,0.005
1,acos,1.0,baseline,40,50,,,,,0.0,,1.0339686669820771,0.8318609308907087,0.5826088555663158,0.9997903599075277,0.005
1,acos,1.0,baseline,50,5,,,,,0.0,,1.031015862611943,0.8285244130733262,0.6793920113114175,0.7189562150554394,0.005
1,acos,1.0,baseline,50,10,,,,,0.0,,1.031015862611943,0.8285244130733262,0.6316770186335404,0.8765807999705776,0.005
1,acos,1.0,baseline,50,15,,,,,0.0,,1.031015862611943,0.8285244130733262,0.608971851760823,0.9421747088185561,0.005
1,acos,1.0,baseline,50,20,,,,,0.0,,1.031015862611943,0.8285244130733262,0.597039570336784,0.9735707595078225,0.005
1,acos,1.0,baseline,50,25,,,,,0.0,,1.031015862611943,0.8285244130733262,0.5901481962306927,0.9882120137383964,0.005
1,acos,1.0,baseline,50,30,,,,,0.0,,1.031015862611943,0.8285244130733262,0.5860385101046975,0.9947125702202264,0.005
1,acos,1.0,baseline,50,35,,,,,0.0,,1.031015862611943,0.8285244130733262,0.5841946102406312,0.9975144740118669,0.005
1,acos,1.0,baseline,50,40,,,,,0.0,,1.031015862611943,0.8285244130733262,0.5832678248870445,0.9990165739297492,0.005
1,acos,1.0,baseline,50,45,,,,,0.0,,1.031015862611943,0.8285244130733262,0.5828883666020952,0.9995744129308654,0.005
1,acos,1.0,baseline,50,50,,,,,0.0,,1.031015862611943,0.8285244130733262,0.5826088555663158,0.9997903599075277,0.005
1,acos,1.0,baseline,60,5,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.6774832096147048,0.7171586239220424,0.005
1,acos,1.0,baseline,60,10,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.6305105287077716,0.8758280231736507,0.005
1,acos,1.0,baseline,60,15,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.6096081189930608,0.942997695342987,0.005
1,acos,1.0,baseline,60,20,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.5974107262222559,0.9740410042794526,0.005
1,acos,1.0,baseline,60,25,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.5901906140461752,0.9882407209124623,0.005
1,acos,1.0,baseline,60,30,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.5860738582842663,0.9947697224625526,0.005
1,acos,1.0,baseline,60,35,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.5842249086802616,0.9975568325344016,0.005
1,acos,1.0,baseline,60,40,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.5832678248870445,0.9990165739297492,0.005
1,acos,1.0,baseline,60,45,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.5829119320551411,0.9996123895372758,0.005
1,acos,1.0,baseline,60,50,,,,,0.0,,1.0301081257304832,0.8271523370786555,0.5826088555663158,0.9997903599075277,0.005
1,acos,1.0,baseline,70,5,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.6789678331565924,0.7191513214867795,0.005
1,acos,1.0,baseline,70,10,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.630722617785184,0.8760545174943081,0.005
1,acos,1.0,baseline,70,15,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.6094667262747857,0.9428796690487972,0.005
1,acos,1.0,baseline,70,20,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.5971986371448434,0.973796219261163,0.005
1,acos,1.0,baseline,70,25,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.5901057784152103,0.9880950622511009,0.005
1,acos,1.0,baseline,70,30,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.5860738582842663,0.9947697224625526,0.005
1,acos,1.0,baseline,70,35,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.5842249086802616,0.9975568325344016,0.005
1,acos,1.0,baseline,70,40,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.5832943360217211,0.9990455560767465,0.005
1,acos,1.0,baseline,70,45,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.5828883666020952,0.9995744129308654,0.005
1,acos,1.0,baseline,70,50,,,,,0.0,,1.0294728555444799,0.8265061245966053,0.5826088555663158,0.9997903599075277,0.005
1,acos,1.0,baseline,80,5,,,,,0.0,,1.0292190764305527,0.826129050832087,0.6793920113114176,0.7188350526083831,0.005
1,acos,1.0,baseline,80,10,,,,,0.0,,1.0292190764305527,0.826129050832087,0.6307226177851842,0.8761157354818983,0.005
1,acos,1.0,baseline,80,15,,,,,0.0,,1.0292190764305527,0.826129050832087,0.6098909044296106,0.9434843962517331,0.005
1,acos,1.0,baseline,80,20,,,,,0.0,,1.0292190764305527,0.826129050832087,0.5973577039529028,0.97390991845323,0.005
1,acos,1.0,baseline,80,25,,,,,0.0,,1.0292190764305527,0.826129050832087,0.5900633605997276,0.988063349125322,0.005
1,acos,1.0,baseline,80,30,,,,,0.0,,1.0292190764305527,0.826129050832087,0.5860385101046975,0.9947317458561421,0.005
1,acos,1.0,baseline,80,35,,,,,0.0,,1.0292190764305527,0.826129050832087,0.5842249086802616,0.9975568325344016,0.005
1,acos,1.0,baseline,80,40,,,,,0.0,,1.0292190764305527,0.826129050832087,0.5832943360217211,0.9990455560767465,0.005
1,acos,1.0,baseline,80,45,,,,,0.0,,1.0292190764305527,0.826129050832087,0.5829119320551411,0.9996123895372758,0.005
1,acos,1.0,baseline,80,50,,,,,0.0,,1.0292190764305527,0.826129050832087,0.5826088555663158,0.9997903599075277,0.005
1,acos,1.0,baseline,90,5,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.6785436550017674,0.7179613851598257,0.005
1,acos,1.0,baseline,90,10,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.6311467959400091,0.8764549479307894,0.005
1,acos,1.0,baseline,90,15,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.6099616007887482,0.9435496857037603,0.005
1,acos,1.0,baseline,90,20,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.5971986371448433,0.9737372183292882,0.005
1,acos,1.0,baseline,90,25,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.5901906140461752,0.9881871336798971,0.005
1,acos,1.0,baseline,90,30,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.5860385101046975,0.9947317458561421,0.005
1,acos,1.0,baseline,90,35,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.5842249086802616,0.9975568325344016,0.005
1,acos,1.0,baseline,90,40,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.5832943360217211,0.9990455560767465,0.005
1,acos,1.0,baseline,90,45,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.5829119320551411,0.9996123895372758,0.005
1,acos,1.0,baseline,90,50,,,,,0.0,,1.0292301925903327,0.8260923327974203,0.5826088555663158,0.9997903599075277,0.005
1,acos,1.0,baseline,100,5,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.678331565924355,0.7178642765660211,0.005
1,acos,1.0,baseline,100,10,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.6312528404787153,0.8761787170299384,0.005
1,acos,1.0,baseline,100,15,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.6096788153521981,0.9430814971493844,0.005
1,acos,1.0,baseline,100,20,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.5972516594141964,0.9737560443393035,0.005
1,acos,1.0,baseline,100,25,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.5901906140461752,0.9881871336798971,0.005
1,acos,1.0,baseline,100,30,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.5860385101046975,0.9947317458561421,0.005
1,acos,1.0,baseline,100,35,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.5841946102406312,0.9975144740118669,0.005
1,acos,1.0,baseline,100,40,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.5832943360217211,0.9990455560767465,0.005
1,acos,1.0,baseline,100,45,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.5829119320551411,0.9996123895372758,0.005
1,acos,1.0,baseline,100,50,,,,,0.0,,1.0291265906762623,0.8258233814153233,0.5826088555663158,0.9997903599075277,0.005
1,ami,1.0,baseline,10,5,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.655213856486391,0.7021713808246677,0.005
1,ami,1.0,baseline,10,10,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.6234055446144524,0.8681816250230644,0.005
1,ami,1.0,baseline,10,15,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.605154248367398,0.9377850046251195,0.005
1,ami,1.0,baseline,10,20,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.5947596127545994,0.9711803875063217,0.005
1,ami,1.0,baseline,10,25,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.5889180795817001,0.9865500742256426,0.005
1,ami,1.0,baseline,10,30,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.5853668946928914,0.9935357467897917,0.005
1,ami,1.0,baseline,10,35,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.5839522227235883,0.9970628396029824,0.005
1,ami,1.0,baseline,10,40,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.583241313752368,0.9988142389065324,0.005
1,ami,1.0,baseline,10,45,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.5829354975081869,0.99960070750264,0.005
1,ami,1.0,baseline,10,50,,,,,0.0,,1.0751934910505292,0.8542632161712691,0.5826088555663157,0.9997813654481148,0.005
1,ami,1.0,baseline,20,5,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.6615765288087665,0.7061556137379335,0.005
1,ami,1.0,baseline,20,10,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.6262687471595214,0.871283941398633,0.005
1,ami,1.0,baseline,20,15,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.6079114063737606,0.9408780651121736,0.005
1,ami,1.0,baseline,20,20,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.5968274812593715,0.9739746660397813,0.005
1,ami,1.0,baseline,20,25,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.5896391824449027,0.9875309432096981,0.005
1,ami,1.0,baseline,20,30,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.5856496801294413,0.9939288200347198,0.005
1,ami,1.0,baseline,20,35,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.5840734164821098,0.9972358146998559,0.005
1,ami,1.0,baseline,20,40,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.5832678248870445,0.9989018991935099,0.005
1,ami,1.0,baseline,20,45,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.5829590629612327,0.9996764300882963,0.005
1,ami,1.0,baseline,20,50,,,,,0.0,,1.0486926622236692,0.8332410441414554,0.5826300644740571,0.9998193420545253,0.005
1,ami,1.0,baseline,30,5,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.6645457758925416,0.7086871354166218,0.005
1,ami,1.0,baseline,30,10,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.6279654597788213,0.8732236561296717,0.005
1,ami,1.0,baseline,30,15,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.6090425481199607,0.9425528540968311,0.005
1,ami,1.0,baseline,30,20,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.5975167707609621,0.9748567304888748,0.005
1,ami,1.0,baseline,30,25,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.5899361071532802,0.988093203116663,0.005
1,ami,1.0,baseline,30,30,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.5857557246681476,0.9941396667342144,0.005
1,ami,1.0,baseline,30,35,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.5841037149217401,0.9972817723125407,0.005
1,ami,1.0,baseline,30,40,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.5833208471563976,0.9990289747611141,0.005
1,ami,1.0,baseline,30,45,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.5829590629612327,0.9996764300882963,0.005
1,ami,1.0,baseline,30,50,,,,,0.0,,1.0412256592286389,0.8271041392264185,0.5826088555663158,0.9997903599075277,0.005
1,ami,1.0,baseline,40,5,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.6668787557440792,0.710394340676487,0.005
1,ami,1.0,baseline,40,10,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.6288138160884714,0.8741818973684748,0.005
1,ami,1.0,baseline,40,15,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.6097495117113356,0.9433799103616627,0.005
1,ami,1.0,baseline,40,20,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.5977288598383745,0.9752128749818627,0.005
1,ami,1.0,baseline,40,25,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.5900633605997276,0.9881277509994998,0.005
1,ami,1.0,baseline,40,30,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.5856850283090101,0.9939683500430738,0.005
1,ami,1.0,baseline,40,35,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.5841037149217402,0.9973301096002636,0.005
1,ami,1.0,baseline,40,40,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.5832943360217212,0.9989909981547036,0.005
1,ami,1.0,baseline,40,45,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.5829590629612327,0.9996764300882963,0.005
1,ami,1.0,baseline,40,50,,,,,0.0,,1.0380890924843569,0.8248940008946337,0.5826300644740571,0.9998193420545253,0.005
1,ami,1.0,baseline,50,5,,,,,0.0,,1.036248608912444,0.8235309993690272,0.664333686815129,0.7092872017568524,0.005
1,ami,1.0,baseline,50,10,,,,,0.0,,1.036248608912444,0.8235309993690272,0.6296621723981216,0.8747777724493625,0.005
1,ami,1.0,baseline,50,15,,,,,0.0,,1.036248608912444,0.8235309993690272,0.6104564753027107,0.9445621562850981,0.005
1,ami,1.0,baseline,50,20,,,,,0.0,,1.036248608912444,0.8235309993690272,0.5979939711851402,0.9755867976230501,0.005
1,ami,1.0,baseline,50,25,,,,,0.0,,1.036248608912444,0.8235309993690272,0.5901906140461752,0.9883333112120156,0.005
1,ami,1.0,baseline,50,30,,,,,0.0,,1.036248608912444,0.8235309993690272,0.5857910728477163,0.9941478694957211,0.005
1,ami,1.0,baseline,50,35,,,,,0.0,,1.036248608912444,0.8235309993690272,0.5841340133613706,0.9973741624636998,0.005
1,ami,1.0,baseline,50,40,,,,,0.0,,1.036248608912444,0.8235309993690272,0.5832943360217212,0.9989909981547036,0.005
1,ami,1.0,baseline,50,45,,,,,0.0,,1.036248608912444,0.8235309993690272,0.5829590629612327,0.9996764300882963,0.005
1,ami,1.0,baseline,50,50,,,,,0.0,,1.036248608912444,0.8235309993690272,0.5826300644740571,0.9998193420545253,0.005
1,ami,1.0,baseline,60,5,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.6658183103570166,0.710228791098849,0.005
1,ami,1.0,baseline,60,10,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.6293440387820027,0.8745638521949102,0.005
1,ami,1.0,baseline,60,15,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.6099616007887482,0.9439163594321266,0.005
1,ami,1.0,baseline,60,20,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5978879266464341,0.9755551818989061,0.005
1,ami,1.0,baseline,60,25,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5901481962306927,0.9882417205730256,0.005
1,ami,1.0,baseline,60,30,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5857910728477163,0.9941743435723052,0.005
1,ami,1.0,baseline,60,35,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5841340133613706,0.9973741624636998,0.005
1,ami,1.0,baseline,60,40,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5832943360217212,0.9989909981547036,0.005
1,ami,1.0,baseline,60,45,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5829590629612327,0.9996764300882963,0.005
1,ami,1.0,baseline,60,50,,,,,0.0,,1.0353530519309175,0.8227943675992069,0.5826300644740571,0.9998193420545253,0.005
1,ami,1.0,baseline,70,5,,,,,0.0,,1.0347758365554414,0.822353143640734,0.6677271120537294,0.7118255924863992,0.005
1,ami,1.0,baseline,70,10,,,,,0.0,,1.0347758365554414,0.822353143640734,0.6295561278594153,0.8747792154964257,0.005
1,ami,1.0,baseline,70,15,,,,,0.0,,1.0347758365554414,0.822353143640734,0.6099616007887482,0.9437985755054088,0.005
1,ami,1.0,baseline,70,20,,,,,0.0,,1.0347758365554414,0.822353143640734,0.597834904377081,0.9754465430817116,0.005
1,ami,1.0,baseline,70,25,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5901481962306927,0.9882217871506564,0.005
1,ami,1.0,baseline,70,30,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5857910728477163,0.9941743435723052,0.005
1,ami,1.0,baseline,70,35,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5841340133613706,0.9973741624636998,0.005
1,ami,1.0,baseline,70,40,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5833208471563978,0.999019980301701,0.005
1,ami,1.0,baseline,70,45,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5829590629612327,0.9996764300882963,0.005
1,ami,1.0,baseline,70,50,,,,,0.0,,1.0347758365554414,0.822353143640734,0.5826300644740571,0.9998193420545253,0.005
1,ami,1.0,baseline,80,5,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.6675150229763167,0.7114116566036004,0.005
1,ami,1.0,baseline,80,10,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.6306165732464778,0.8760502852029709,0.005
1,ami,1.0,baseline,80,15,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.6096788153521981,0.9434484953305491,0.005
1,ami,1.0,baseline,80,20,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.597834904377081,0.9754664765040809,0.005
1,ami,1.0,baseline,80,25,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5901057784152103,0.9881570035279562,0.005
1,ami,1.0,baseline,80,30,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5858264210272852,0.99421670209484,0.005
1,ami,1.0,baseline,80,35,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5841340133613706,0.9973741624636998,0.005
1,ami,1.0,baseline,80,40,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5833208471563978,0.999019980301701,0.005
1,ami,1.0,baseline,80,45,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5829590629612327,0.9996764300882963,0.005
1,ami,1.0,baseline,80,50,,,,,0.0,,1.0343379359639264,0.8219986940613455,0.5826300644740571,0.9998193420545253,0.005
1,ami,1.0,baseline,90,5,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.6677271120537291,0.7114643908248367,0.005
1,ami,1.0,baseline,90,10,,,,,0.0,,1.0341994674909516,0.8219248995949429,0.6301923950916528,0.8756371075832406,0.005
