fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,jmsd,1.0,baseline,60,40,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5832148026176914,0.9987795134422148,0.001
1,jmsd,1.0,baseline,60,45,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5829590629612327,0.9996854245477094,0.001
1,jmsd,1.0,baseline,60,50,,,,,0.0,,1.001991777629965,0.8003800274403537,0.5826088555663158,0.9997903599075277,0.001
1,jmsd,1.0,baseline,70,5,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.6825733474726051,0.7211636987726832,0.001
1,jmsd,1.0,baseline,70,10,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.6347523102560217,0.8797017059708361,0.001
1,jmsd,1.0,baseline,70,15,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.6107392607392608,0.9445519733084708,0.001
1,jmsd,1.0,baseline,70,20,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.597516770760962,0.9746553008700214,0.001
1,jmsd,1.0,baseline,70,25,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5902330318616577,0.9882287185281066,0.001
1,jmsd,1.0,baseline,70,30,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5858971173864227,0.9943955360364143,0.001
1,jmsd,1.0,baseline,70,35,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5841037149217401,0.997331006106839,0.001
1,jmsd,1.0,baseline,70,40,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.583241313752368,0.9988581792697793,0.001
1,jmsd,1.0,baseline,70,45,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5829590629612327,0.9996854245477094,0.001
1,jmsd,1.0,baseline,70,50,,,,,0.0,,1.0029977594365027,0.8016700102228539,0.5826300644740571,0.9998283365139382,0.001
1,jmsd,1.0,baseline,80,5,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.6819370802403676,0.7212552604171083,0.001
1,jmsd,1.0,baseline,80,10,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.6358127556430844,0.8803663619521135,0.001
1,jmsd,1.0,baseline,80,15,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.6111634388940858,0.9450424031885815,0.001
1,jmsd,1.0,baseline,80,20,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5971986371448433,0.9742015353350376,0.001
1,jmsd,1.0,baseline,80,25,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5902754496771401,0.9882894660282815,0.001
1,jmsd,1.0,baseline,80,30,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5859324655659914,0.9944378945589492,0.001
1,jmsd,1.0,baseline,80,35,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5841340133613705,0.9973750589702751,0.001
1,jmsd,1.0,baseline,80,40,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.583241313752368,0.9988581792697793,0.001
1,jmsd,1.0,baseline,80,45,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5829590629612327,0.9996854245477094,0.001
1,jmsd,1.0,baseline,80,50,,,,,0.0,,1.0036938528591117,0.8023441418778496,0.5826512733817983,0.9998573186609357,0.001
1,jmsd,1.0,baseline,90,5,,,,,0.0,,1.0045405471302755,0.803296419301188,0.6815129020855427,0.7210211138950634,0.001
1,jmsd,1.0,baseline,90,10,,,,,0.0,,1.0045405471302755,0.803296419301188,0.6356006665656719,0.880429252429812,0.001
1,jmsd,1.0,baseline,90,15,,,,,0.0,,1.0045405471302755,0.803296419301188,0.6109513498166733,0.9448680790818914,0.001
1,jmsd,1.0,baseline,90,20,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5974107262222559,0.9744282164511041,0.001
1,jmsd,1.0,baseline,90,25,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5903602853081051,0.9884791380791871,0.001
1,jmsd,1.0,baseline,90,30,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5858971173864227,0.9943592287313845,0.001
1,jmsd,1.0,baseline,90,35,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5841643118010008,0.9974398425929752,0.001
1,jmsd,1.0,baseline,90,40,,,,,0.0,,1.0045405471302755,0.803296419301188,0.583241313752368,0.9988581792697793,0.001
1,jmsd,1.0,baseline,90,45,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5829590629612327,0.9996854245477094,0.001
1,jmsd,1.0,baseline,90,50,,,,,0.0,,1.0045405471302755,0.803296419301188,0.5826512733817983,0.9998573186609357,0.001
1,jmsd,1.0,baseline,100,5,,,,,0.0,,1.005214011419722,0.8040416237704059,0.6781194768469424,0.7185187655336841,0.001
1,jmsd,1.0,baseline,100,10,,,,,0.0,,1.005214011419722,0.8040416237704059,0.634752310256022,0.879829481820634,0.001
1,jmsd,1.0,baseline,100,15,,,,,0.0,,1.005214011419722,0.8040416237704059,0.6112341352532233,0.9450005249825006,0.001
1,jmsd,1.0,baseline,100,20,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5974107262222559,0.9744220979978492,0.001
1,jmsd,1.0,baseline,100,25,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5904027031235878,0.988438897482779,0.001
1,jmsd,1.0,baseline,100,30,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5858971173864227,0.9943592287313845,0.001
1,jmsd,1.0,baseline,100,35,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5841643118010008,0.9974398425929752,0.001
1,jmsd,1.0,baseline,100,40,,,,,0.0,,1.005214011419722,0.8040416237704059,0.583241313752368,0.9988581792697793,0.001
1,jmsd,1.0,baseline,100,45,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5829590629612327,0.9996854245477094,0.001
1,jmsd,1.0,baseline,100,50,,,,,0.0,,1.005214011419722,0.8040416237704059,0.5826512733817983,0.9998573186609357,0.001
1,kendall_tau_b,1.0,baseline,10,5,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.6677271120537294,0.7071683444769642,0.001
1,kendall_tau_b,1.0,baseline,10,10,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.6297682169368278,0.8757785732665699,0.001
1,kendall_tau_b,1.0,baseline,10,15,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.6079821027328981,0.9416056358764181,0.001
1,kendall_tau_b,1.0,baseline,10,20,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.596668414451312,0.9737848409052142,0.001
1,kendall_tau_b,1.0,baseline,10,25,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5897240180758676,0.9875335304362421,0.001
1,kendall_tau_b,1.0,baseline,10,30,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5859678137455602,0.9945115828828552,0.001
1,kendall_tau_b,1.0,baseline,10,35,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5842249086802616,0.9976521329956848,0.001
1,kendall_tau_b,1.0,baseline,10,40,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5833208471563976,0.9991054654579709,0.001
1,kendall_tau_b,1.0,baseline,10,45,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,10,50,,,,,0.0,,1.0425393642333614,0.8306365831244327,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,20,5,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.6770590314598798,0.7179571577660023,0.001
1,kendall_tau_b,1.0,baseline,20,10,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.6341160430237842,0.8791144975316448,0.001
1,kendall_tau_b,1.0,baseline,20,15,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.6100322971478856,0.9443763901615799,0.001
1,kendall_tau_b,1.0,baseline,20,20,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.597834904377081,0.9752021244104109,0.001
1,kendall_tau_b,1.0,baseline,20,25,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5905299565700352,0.9889006678197578,0.001
1,kendall_tau_b,1.0,baseline,20,30,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5863212955412477,0.995114849965043,0.001
1,kendall_tau_b,1.0,baseline,20,35,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5842552071198919,0.9975577012598427,0.001
1,kendall_tau_b,1.0,baseline,20,40,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5833473582910743,0.9991344476049684,0.001
1,kendall_tau_b,1.0,baseline,20,45,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,20,50,,,,,0.0,,1.0184366094814892,0.8132447943723503,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,30,5,,,,,0.0,,1.0125290427522244,0.808705527567774,0.6781194768469424,0.7178806111876807,0.001
1,kendall_tau_b,1.0,baseline,30,10,,,,,0.0,,1.0125290427522244,0.808705527567774,0.6359188001817907,0.8803989859304372,0.001
1,kendall_tau_b,1.0,baseline,30,15,,,,,0.0,,1.0125290427522244,0.808705527567774,0.6114462243306358,0.9453248152398825,0.001
1,kendall_tau_b,1.0,baseline,30,20,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5982590825319059,0.9756134968793028,0.001
1,kendall_tau_b,1.0,baseline,30,25,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5905723743855177,0.9887877447048958,0.001
1,kendall_tau_b,1.0,baseline,30,30,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5862859473616788,0.995017288914191,0.001
1,kendall_tau_b,1.0,baseline,30,35,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5842855055595223,0.9976690900768772,0.001
1,kendall_tau_b,1.0,baseline,30,40,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5833208471563978,0.9990557817774037,0.001
1,kendall_tau_b,1.0,baseline,30,45,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,30,50,,,,,0.0,,1.0125290427522244,0.808705527567774,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,40,5,,,,,0.0,,1.009765831252222,0.8062410716011882,0.6798161894662426,0.7200242549888136,0.001
1,kendall_tau_b,1.0,baseline,40,10,,,,,0.0,,1.009765831252222,0.8062410716011882,0.6354946220269655,0.8804689573662724,0.001
1,kendall_tau_b,1.0,baseline,40,15,,,,,0.0,,1.009765831252222,0.8062410716011882,0.6110220461758108,0.9451830982507019,0.001
1,kendall_tau_b,1.0,baseline,40,20,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5983651270706122,0.9758434875886816,0.001
1,kendall_tau_b,1.0,baseline,40,25,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5905299565700353,0.988803432916487,0.001
1,kendall_tau_b,1.0,baseline,40,30,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5862859473616788,0.9949582351048356,0.001
1,kendall_tau_b,1.0,baseline,40,35,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5842249086802617,0.9975341274622138,0.001
1,kendall_tau_b,1.0,baseline,40,40,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5832943360217211,0.9990178051709934,0.001
1,kendall_tau_b,1.0,baseline,40,45,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,40,50,,,,,0.0,,1.009765831252222,0.8062410716011882,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,50,5,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.680028278543655,0.7194141874528056,0.001
1,kendall_tau_b,1.0,baseline,50,10,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.6358127556430844,0.880751399327582,0.001
1,kendall_tau_b,1.0,baseline,50,15,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.6112341352532233,0.9451372408302604,0.001
1,kendall_tau_b,1.0,baseline,50,20,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5981000157238465,0.9756099987768204,0.001
1,kendall_tau_b,1.0,baseline,50,25,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5905299565700352,0.9887450320667319,0.001
1,kendall_tau_b,1.0,baseline,50,30,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5862152510025415,0.9948704828823584,0.001
1,kendall_tau_b,1.0,baseline,50,35,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5842249086802617,0.997547503837751,0.001
1,kendall_tau_b,1.0,baseline,50,40,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5833208471563978,0.9990557817774037,0.001
1,kendall_tau_b,1.0,baseline,50,45,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,50,50,,,,,0.0,,1.0079036618629216,0.8046823953681078,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,60,5,,,,,0.0,,1.007668006151518,0.8044766283766226,0.6815129020855427,0.7203448290765553,0.001
1,kendall_tau_b,1.0,baseline,60,10,,,,,0.0,,1.007668006151518,0.8044766283766226,0.6364490228753219,0.8815770632162921,0.001
1,kendall_tau_b,1.0,baseline,60,15,,,,,0.0,,1.007668006151518,0.8044766283766226,0.6108806534575357,0.9447076745657867,0.001
1,kendall_tau_b,1.0,baseline,60,20,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5978879266464341,0.9752980189431824,0.001
1,kendall_tau_b,1.0,baseline,60,25,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5904875387545526,0.9886509123414015,0.001
1,kendall_tau_b,1.0,baseline,60,30,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5862152510025415,0.9948816968182463,0.001
1,kendall_tau_b,1.0,baseline,60,35,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5842249086802617,0.997547503837751,0.001
1,kendall_tau_b,1.0,baseline,60,40,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5832943360217211,0.9990178051709934,0.001
1,kendall_tau_b,1.0,baseline,60,45,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,60,50,,,,,0.0,,1.007668006151518,0.8044766283766226,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,70,5,,,,,0.0,,1.007390305541985,0.8044457505755238,0.6825733474726051,0.7213417706992215,0.001
1,kendall_tau_b,1.0,baseline,70,10,,,,,0.0,,1.007390305541985,0.8044457505755238,0.6364490228753219,0.8813520536851153,0.001
1,kendall_tau_b,1.0,baseline,70,15,,,,,0.0,,1.007390305541985,0.8044457505755238,0.6109513498166733,0.944896608052797,0.001
1,kendall_tau_b,1.0,baseline,70,20,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5976228152996684,0.9750008321023148,0.001
1,kendall_tau_b,1.0,baseline,70,25,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5905723743855177,0.9887675547753764,0.001
1,kendall_tau_b,1.0,baseline,70,30,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5862505991821101,0.994896828476834,0.001
1,kendall_tau_b,1.0,baseline,70,35,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5841946102406312,0.9975051453152163,0.001
1,kendall_tau_b,1.0,baseline,70,40,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5833208471563978,0.9990557817774037,0.001
1,kendall_tau_b,1.0,baseline,70,45,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,70,50,,,,,0.0,,1.007390305541985,0.8044457505755238,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,80,5,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6813008130081302,0.7207646119433008,0.001
1,kendall_tau_b,1.0,baseline,80,10,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6362369337979094,0.881057691436555,0.001
1,kendall_tau_b,1.0,baseline,80,15,,,,,0.0,,1.0071783120911,0.8043155092346141,0.6110927425349482,0.9449811564123961,0.001
1,kendall_tau_b,1.0,baseline,80,20,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5976228152996683,0.9749148390418305,0.001
1,kendall_tau_b,1.0,baseline,80,25,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5905723743855177,0.9887719366915007,0.001
1,kendall_tau_b,1.0,baseline,80,30,,,,,0.0,,1.0071783120911,0.8043155092346141,0.586144554643404,0.9947483908139052,0.001
1,kendall_tau_b,1.0,baseline,80,35,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5841946102406312,0.9975051453152163,0.001
1,kendall_tau_b,1.0,baseline,80,40,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5833208471563978,0.9990557817774037,0.001
1,kendall_tau_b,1.0,baseline,80,45,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,80,50,,,,,0.0,,1.0071783120911,0.8043155092346141,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,90,5,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6819370802403676,0.7206206177709564,0.001
1,kendall_tau_b,1.0,baseline,90,10,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6362369337979094,0.8810118999357233,0.001
1,kendall_tau_b,1.0,baseline,90,15,,,,,0.0,,1.00720641701902,0.8043119446262347,0.6108099570983981,0.9447209837225137,0.001
1,kendall_tau_b,1.0,baseline,90,20,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5976228152996684,0.9748679155657395,0.001
1,kendall_tau_b,1.0,baseline,90,25,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5905723743855177,0.9887719366915007,0.001
1,kendall_tau_b,1.0,baseline,90,30,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5861799028229727,0.9948008346989483,0.001
1,kendall_tau_b,1.0,baseline,90,35,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5841946102406312,0.9975051453152163,0.001
1,kendall_tau_b,1.0,baseline,90,40,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5833208471563978,0.9990557817774037,0.001
1,kendall_tau_b,1.0,baseline,90,45,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,90,50,,,,,0.0,,1.00720641701902,0.8043119446262347,0.5826512733817983,0.9998483242015227,0.001
1,kendall_tau_b,1.0,baseline,100,5,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6819370802403676,0.7203106013185853,0.001
1,kendall_tau_b,1.0,baseline,100,10,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6365550674140282,0.8813152547860788,0.001
1,kendall_tau_b,1.0,baseline,100,15,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.6108099570983984,0.9447592373255713,0.001
1,kendall_tau_b,1.0,baseline,100,20,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5977288598383745,0.9750378875418788,0.001
1,kendall_tau_b,1.0,baseline,100,25,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5904875387545526,0.9886940516661948,0.001
1,kendall_tau_b,1.0,baseline,100,30,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5861799028229727,0.9948008346989483,0.001
1,kendall_tau_b,1.0,baseline,100,35,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5841946102406312,0.9975051453152163,0.001
1,kendall_tau_b,1.0,baseline,100,40,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5833208471563978,0.9990557817774037,0.001
1,kendall_tau_b,1.0,baseline,100,45,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5829590629612327,0.9996854245477094,0.001
1,kendall_tau_b,1.0,baseline,100,50,,,,,0.0,,1.0074776720062597,0.8044768103618837,0.5826512733817983,0.9998483242015227,0.001
1,manhattan,1.0,baseline,10,5,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6526687875574408,0.6979171406102701,0.001
1,manhattan,1.0,baseline,10,10,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6219209210725648,0.8659302326321684,0.001
1,manhattan,1.0,baseline,10,15,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.6038110175437853,0.9362258117675921,0.001
1,manhattan,1.0,baseline,10,20,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5940703232530087,0.969553900823122,0.001
1,manhattan,1.0,baseline,10,25,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5885363192423576,0.9857002840840343,0.001
1,manhattan,1.0,baseline,10,30,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5852255019746164,0.9931480034030439,0.001
1,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5836795367669152,0.9965204578665812,0.001
1,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5831352692136618,0.9986669777222015,0.001
1,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5828176702429577,0.9993491042484862,0.001
1,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0575667872765493,0.8406611801157127,0.5825664377508333,0.9996737174735527,0.001
1,manhattan,1.0,baseline,20,5,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.6609402615765287,0.7043291460607408,0.001
1,manhattan,1.0,baseline,20,10,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.6245720345402211,0.8692808971943465,0.001
1,manhattan,1.0,baseline,20,15,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.606143997395323,0.9395120680017024,0.001
1,manhattan,1.0,baseline,20,20,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5955549467948964,0.9718802583825191,0.001
1,manhattan,1.0,baseline,20,25,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5892150042900778,0.9866639612155503,0.001
1,manhattan,1.0,baseline,20,30,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5852255019746164,0.9931531793916407,0.001
1,manhattan,1.0,baseline,20,35,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.583831028965067,0.9968024406832774,0.001
1,manhattan,1.0,baseline,20,40,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5832943360217211,0.998984261603062,0.001
1,manhattan,1.0,baseline,20,45,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5828648011490494,0.9995064359036152,0.001
1,manhattan,1.0,baseline,20,50,,,,,0.0,,1.0318387677065985,0.8206702977129667,0.5825876466585745,0.9997116940799632,0.001
1,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.664333686815129,0.706536742529804,0.001
1,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.6283896379336465,0.873100000876046,0.001
1,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.6082648881694481,0.9414995513486193,0.001
1,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5960321472190746,0.9725020560005866,0.001
1,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5896391824449027,0.9873307601281579,0.001
1,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0218160078375396,0.8122019582250947,0.5853315465133225,0.9932666475640296,0.001
