fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,pcc,0.55,optimized,30,5,1.0235834096403071,1.0117229905662457,0.7104984093319194,0.5716485090378886,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.6810887239307175,0.7210090450365574,0.0002
1,pcc,0.55,optimized,30,10,1.0235834096403071,1.0117229905662457,0.6634323082361259,0.7645789097903523,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.6367671564914407,0.8823157316335023,0.0002
1,pcc,0.55,optimized,30,15,1.0235834096403071,1.0117229905662457,0.634939080008009,0.8499191360745049,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.6116583134080483,0.9452654988774319,0.0002
1,pcc,0.55,optimized,30,20,1.0235834096403071,1.0117229905662457,0.6190340817973053,0.9050860808731968,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.5979939711851402,0.9754099927973077,0.0002
1,pcc,0.55,optimized,30,25,1.0235834096403071,1.0117229905662457,0.6056321448527893,0.9375134557203648,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.5906147922010003,0.9889694628758657,0.0002
1,pcc,0.55,optimized,30,30,1.0235834096403071,1.0117229905662457,0.5971178185262714,0.9598711860011734,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.5862859473616788,0.9949930427889694,0.0002
1,pcc,0.55,optimized,30,35,1.0235834096403071,1.0117229905662457,0.5910934357694339,0.9738632220100734,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.5841946102406312,0.997552899207014,0.0002
1,pcc,0.55,optimized,30,40,1.0235834096403071,1.0117229905662457,0.5866202817567363,0.9829657700477908,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.5832943360217212,0.9989869491782848,0.0002
1,pcc,0.55,optimized,30,45,1.0235834096403071,1.0117229905662457,0.5829616058628123,0.9885630921388768,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.5829354975081869,0.9996474479412989,0.0002
1,pcc,0.55,optimized,30,50,1.0235834096403071,1.0117229905662457,0.5805685197248932,0.9927299894447312,8.999999999999999e-05,1.023673409640307,1.0035421928437849,0.8021886639039968,0.5826512733817983,0.9998483242015227,0.0002
1,pcc,0.6000000000000001,optimized,40,5,1.0210502596669693,1.0104703160741384,0.7096500530222694,0.5690391846998458,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.6813008130081302,0.7210437584228514,0.0002
1,pcc,0.6000000000000001,optimized,40,10,1.0210502596669693,1.0104703160741384,0.6638564863909509,0.7648300378489914,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.637721557339797,0.8830325887333224,0.0002
1,pcc,0.6000000000000001,optimized,40,15,1.0210502596669693,1.0104703160741384,0.6359995253950714,0.8506105040073828,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.6114462243306359,0.9449209149721016,0.0002
1,pcc,0.6000000000000001,optimized,40,20,1.0210502596669693,1.0104703160741384,0.6196703490295429,0.9060555844359318,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.5983121048012591,0.9758150990356824,0.0002
1,pcc,0.6000000000000001,optimized,40,25,1.0210502596669693,1.0104703160741384,0.6051655488824818,0.9366199382973864,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.5907844634629301,0.9890861331838097,0.0002
1,pcc,0.6000000000000001,optimized,40,30,1.0210502596669693,1.0104703160741384,0.597047122167134,0.959716517261293,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.5862152510025415,0.9948959431599316,0.0002
1,pcc,0.6000000000000001,optimized,40,35,1.0210502596669693,1.0104703160741384,0.5911540326486945,0.9739607763132072,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.5841340133613705,0.9974777320023869,0.0002
1,pcc,0.6000000000000001,optimized,40,40,1.0210502596669693,1.0104703160741384,0.5865142372180301,0.9829158186800544,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.5832943360217212,0.9989869491782848,0.0002
1,pcc,0.6000000000000001,optimized,40,45,1.0210502596669693,1.0104703160741384,0.5829144749567207,0.9885576993245644,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.5829354975081869,0.9996474479412989,0.0002
1,pcc,0.6000000000000001,optimized,40,50,1.0210502596669693,1.0104703160741384,0.5805048930016693,0.9927506440317784,7.999999999999998e-05,1.0211302596669694,1.0020104570579835,0.8004006766887242,0.5826512733817983,0.9998483242015227,0.0002
1,pcc,0.6500000000000001,optimized,50,5,1.0204379367786238,1.0101672815819287,0.7130434782608697,0.5710672425297667,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.6806645457758925,0.7194778169548379,0.0002
1,pcc,0.6500000000000001,optimized,50,10,1.0204379367786238,1.0101672815819287,0.6631141746200071,0.7643802728842857,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.6371913346462658,0.8819153931450275,0.0002
1,pcc,0.6500000000000001,optimized,50,15,1.0204379367786238,1.0101672815819287,0.6359995253950714,0.8503598997377428,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.6113755279714983,0.9452378932952648,0.0002
1,pcc,0.6500000000000001,optimized,50,20,1.0204379367786238,1.0101672815819287,0.6198294158376023,0.9060463150703748,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.5982590825319059,0.9755978509467981,0.0002
1,pcc,0.6500000000000001,optimized,50,25,1.0204379367786238,1.0101672815819287,0.6050382954360342,0.9365200770017024,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.5905723743855177,0.9888637254304676,0.0002
1,pcc,0.6500000000000001,optimized,50,30,1.0204379367786238,1.0101672815819287,0.5969764258079965,0.9594677139046378,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.5862505991821101,0.9948861678982599,0.0002
1,pcc,0.6500000000000001,optimized,50,35,1.0204379367786238,1.0101672815819287,0.5911843310883249,0.974203020014501,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.5841037149217402,0.9974129483796865,0.0002
1,pcc,0.6500000000000001,optimized,50,40,1.0204379367786238,1.0101672815819287,0.5863816815446473,0.9829170234437994,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.5832943360217212,0.9989869491782848,0.0002
1,pcc,0.6500000000000001,optimized,50,45,1.0204379367786238,1.0101672815819287,0.5828673440506289,0.9884672663403834,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.582911932055141,0.9995687821137345,0.0002
1,pcc,0.6500000000000001,optimized,50,50,1.0204379367786238,1.0101672815819287,0.5804624751861868,0.9926873542993092,6.999999999999998e-05,1.0205079367786238,1.0022505247251374,0.8006352191919893,0.5826512733817983,0.9998483242015227,0.0002
1,pcc,0.7000000000000002,optimized,60,5,1.020333967272865,1.0101158187420218,0.7121951219512194,0.5723501331391506,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.6819370802403676,0.721144456856923,0.0002
1,pcc,0.7000000000000002,optimized,60,10,1.020333967272865,1.0101158187420218,0.6637504418522445,0.765450648238593,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.6369792455688532,0.8818268382103912,0.0002
1,pcc,0.7000000000000002,optimized,60,15,1.020333967272865,1.0101158187420218,0.6348683836488714,0.8493962295547169,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.6112341352532233,0.9452468299666174,0.0002
1,pcc,0.7000000000000002,optimized,60,20,1.020333967272865,1.0101158187420218,0.6194052376827772,0.9058092455506296,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.5978879266464341,0.9751854567410521,0.0002
1,pcc,0.7000000000000002,optimized,60,25,1.020333967272865,1.0101158187420218,0.6053776379598942,0.936795721252492,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.5906996278319653,0.9889890663157206,0.0002
1,pcc,0.7000000000000002,optimized,60,30,1.020333967272865,1.0101158187420218,0.5969410776284277,0.9593754376589146,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.5863566437208163,0.9951009287923622,0.0002
1,pcc,0.7000000000000002,optimized,60,35,1.020333967272865,1.0101158187420218,0.5911843310883249,0.9742165057135798,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.5841340133613705,0.9974149373505591,0.0002
1,pcc,0.7000000000000002,optimized,60,40,1.020333967272865,1.0101158187420218,0.586275637005941,0.9828051804541288,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.5832678248870445,0.9989489725718744,0.0002
1,pcc,0.7000000000000002,optimized,60,45,1.020333967272865,1.0101158187420218,0.5830558676749957,0.9888281568449672,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.5829354975081869,0.9996474479412989,0.0002
1,pcc,0.7000000000000002,optimized,60,50,1.020333967272865,1.0101158187420218,0.5804200573707043,0.9926377307245112,5.999999999999997e-05,1.020393967272865,1.0020870479611153,0.8005034457202764,0.5826512733817983,0.9998483242015227,0.0002
1,pcc,0.7500000000000002,optimized,70,5,1.0207369585467374,1.0103152768055808,0.7109225874867444,0.5720374233137392,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.6825733474726051,0.7226711655862749,0.0002
1,pcc,0.7500000000000002,optimized,70,10,1.0207369585467374,1.0103152768055808,0.6637504418522447,0.7654996954002764,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.6369792455688532,0.8819095119168329,0.0002
1,pcc,0.7500000000000002,optimized,70,15,1.0207369585467374,1.0103152768055808,0.6352925618036965,0.8496314250403822,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.6110927425349483,0.9449888592306096,0.0002
1,pcc,0.7500000000000002,optimized,70,20,1.0207369585467374,1.0103152768055808,0.619299193144071,0.9057045532998728,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.5978879266464341,0.9751593818637238,0.0002
1,pcc,0.7500000000000002,optimized,70,25,1.0207369585467374,1.0103152768055808,0.6052503845134467,0.9367129251028926,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.5906996278319653,0.9890567144450426,0.0002
1,pcc,0.7500000000000002,optimized,70,30,1.0207369585467374,1.0103152768055808,0.597047122167134,0.9594604008888068,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.5862152510025415,0.9948558410362612,0.0002
1,pcc,0.7500000000000002,optimized,70,35,1.0207369585467374,1.0103152768055808,0.5912449279675855,0.9742684984205584,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.5841946102406312,0.9975490726719191,0.0002
1,pcc,0.7500000000000002,optimized,70,40,1.0207369585467374,1.0103152768055808,0.5863021481406175,0.9827290793103506,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.5832678248870445,0.9989489725718744,0.0002
1,pcc,0.7500000000000002,optimized,70,45,1.0207369585467374,1.0103152768055808,0.5829380404097666,0.98856329471647,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.5829354975081869,0.9996474479412989,0.0002
1,pcc,0.7500000000000002,optimized,70,50,1.0207369585467374,1.0103152768055808,0.5805261019094106,0.9927950521183092,4.9999999999999955e-05,1.0207869585467375,1.002503134686467,0.8010384164991308,0.5826512733817983,0.9998483242015227,0.0002
1,pcc,0.8000000000000003,optimized,80,5,1.020917321393353,1.0104045335376088,0.710286320254507,0.5714621109390569,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.6813008130081302,0.7212086454612127,0.0002
1,pcc,0.8000000000000003,optimized,80,10,1.020917321393353,1.0104045335376088,0.6636443973135383,0.7652075405184504,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.6369792455688532,0.8818368305740771,0.0002
1,pcc,0.8000000000000003,optimized,80,15,1.020917321393353,1.0104045335376088,0.635221865444559,0.8495962942801529,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.6108099570983981,0.944566141957672,0.0002
1,pcc,0.8000000000000003,optimized,80,20,1.020917321393353,1.0104045335376088,0.619299193144071,0.9056688817821446,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.5978349043770809,0.9750676406602957,0.0002
1,pcc,0.8000000000000003,optimized,80,25,1.020917321393353,1.0104045335376088,0.6052079666979643,0.936673932973082,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.5907420456474477,0.9890990729675774,0.0002
1,pcc,0.8000000000000003,optimized,80,30,1.020917321393353,1.0104045335376088,0.5971178185262714,0.9595042254276016,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.5862505991821101,0.9949170255688113,0.0002
1,pcc,0.8000000000000003,optimized,80,35,1.020917321393353,1.0104045335376088,0.5913964201657373,0.9744005027009348,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.5841340133613705,0.9974280483218199,0.0002
1,pcc,0.8000000000000003,optimized,80,40,1.020917321393353,1.0104045335376088,0.5862491258712644,0.9826506099750504,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.5832943360217212,0.9989869491782848,0.0002
1,pcc,0.8000000000000003,optimized,80,45,1.020917321393353,1.0104045335376088,0.5829144749567207,0.9884909669885628,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.5829354975081869,0.9996474479412989,0.0002
1,pcc,0.8000000000000003,optimized,80,50,1.020917321393353,1.0104045335376088,0.5803988484629631,0.9926464887565798,3.999999999999995e-05,1.020957321393353,1.0030123219351155,0.8013306827795367,0.5826512733817983,0.9998483242015227,0.0002
1,pcc,0.8000000000000003,optimized,90,5,1.0210057872417426,1.0104483100296335,0.711558854718982,0.571461084919202,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.6817249911629552,0.7214521595458523,0.0002
1,pcc,0.8000000000000003,optimized,90,10,1.0210057872417426,1.0104483100296335,0.6632202191587134,0.7648942134289743,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.6369792455688532,0.8816827226094935,0.0002
1,pcc,0.8000000000000003,optimized,90,15,1.0210057872417426,1.0104483100296335,0.635504650881109,0.8500091042796738,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.6109513498166732,0.9447988375538037,0.0002
1,pcc,0.8000000000000003,optimized,90,20,1.0210057872417426,1.0104483100296335,0.6194052376827772,0.905703531983606,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.5979409489157871,0.9752993706503826,0.0002
1,pcc,0.8000000000000003,optimized,90,25,1.0210057872417426,1.0104483100296335,0.6051231310669992,0.93658206847117,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.5905723743855177,0.9887425909983071,0.0002
1,pcc,0.8000000000000003,optimized,90,30,1.0210057872417426,1.0104483100296335,0.5969057294488589,0.9592418599570794,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.5862152510025415,0.9948880434218139,0.0002
1,pcc,0.8000000000000003,optimized,90,35,1.0210057872417426,1.0104483100296335,0.5913358232864767,0.974318540395377,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.5841340133613705,0.9974280483218199,0.0002
1,pcc,0.8000000000000003,optimized,90,40,1.0210057872417426,1.0104483100296335,0.5863286592752941,0.982709562675984,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.5832943360217212,0.9989869491782848,0.0002
1,pcc,0.8000000000000003,optimized,90,45,1.0210057872417426,1.0104483100296335,0.5829616058628123,0.9885456085399856,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.5829354975081869,0.9996474479412989,0.0002
1,pcc,0.8000000000000003,optimized,90,50,1.0210057872417426,1.0104483100296335,0.5803988484629631,0.9926056011613914,3.999999999999995e-05,1.0210457872417427,1.0031508327626895,0.8014648037737829,0.5826512733817983,0.9998483242015227,0.0002
1,pcc,0.8500000000000003,optimized,100,5,1.0214619246820265,1.0106739952536754,0.7113467656415694,0.5716061353985515,2.999999999999994e-05,1.0214919246820264,1.0035961092652643,0.801872783895519,0.680876634853305,0.7206938767342524,0.0002
1,pcc,0.8500000000000003,optimized,100,10,1.0214619246820265,1.0106739952536754,0.6632202191587134,0.7651457842138407,2.999999999999994e-05,1.0214919246820264,1.0035961092652643,0.801872783895519,0.6366611119527344,0.8812324131510215,0.0002
