fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,msd,1.0,optimized,90,15,1.0133361702722172,1.006646000474952,0.634232116416634,0.8477121803097735,0.0,1.0133361702722172,0.9917841931578744,0.7894146797743004,0.6105978680209858,0.9450319256828178,0.03
1,msd,1.0,optimized,90,20,1.0133361702722172,1.006646000474952,0.6172843469086521,0.903301060776163,0.0,1.0133361702722172,0.9917841931578744,0.7894146797743004,0.5978349043770809,0.9750038306326685,0.03
1,msd,1.0,optimized,90,25,1.0133361702722172,1.006646000474952,0.6049958776205517,0.936824750536484,0.0,1.0133361702722172,0.9917841931578744,0.7894146797743004,0.5903602853081052,0.9883749599567815,0.03
1,msd,1.0,optimized,90,30,1.0133361702722172,1.006646000474952,0.5966582921918776,0.9587208517089032,0.0,1.0133361702722172,0.9917841931578744,0.7894146797743004,0.5859324655659914,0.9944986887843777,0.03
1,msd,1.0,optimized,90,35,1.0133361702722172,1.006646000474952,0.5900632888220015,0.97229837055596,0.0,1.0133361702722172,0.9917841931578744,0.7894146797743004,0.5841643118010008,0.9974913355327608,0.03
1,msd,1.0,optimized,90,40,1.0133361702722172,1.006646000474952,0.5859309922551458,0.9817944525702254,0.0,1.0133361702722172,0.9917841931578744,0.7894146797743004,0.5832678248870445,0.9989489725718744,0.03
1,msd,1.0,optimized,90,45,1.0133361702722172,1.006646000474952,0.5827730822384458,0.988167406371194,0.0,1.0133361702722172,0.9917841931578744,0.7894146797743004,0.5829354975081869,0.9996067587201449,0.03
1,msd,1.0,optimized,90,50,1.0133361702722172,1.006646000474952,0.5802715950165156,0.9923400246376448,0.0,1.0133361702722172,0.9917841931578744,0.7894146797743004,0.5826512733817983,0.9998573186609357,0.03
1,msd,1.0,optimized,100,5,1.0174881366688733,1.0087061696395403,0.7100742311770942,0.5694238453335306,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.6779073877695299,0.7171333171767305,0.03
1,msd,1.0,optimized,100,10,1.0174881366688733,1.0087061696395403,0.6633262636974195,0.7650915083558811,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.6362369337979094,0.8807957562773466,0.03
1,msd,1.0,optimized,100,15,1.0174881366688733,1.0087061696395403,0.6340907236983588,0.8476390376269202,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.6103150825844358,0.9449047864986128,0.03
1,msd,1.0,optimized,100,20,1.0174881366688733,1.0087061696395403,0.6169662132925333,0.9029679207210346,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.5977288598383745,0.9748844515809235,0.03
1,msd,1.0,optimized,100,25,1.0174881366688733,1.0087061696395403,0.6048262063586216,0.93645491124362,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.5904027031235878,0.9884856671579709,0.03
1,msd,1.0,optimized,100,30,1.0174881366688733,1.0087061696395403,0.5967996849101527,0.958840916350677,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.5859324655659914,0.9944986887843777,0.03
1,msd,1.0,optimized,100,35,1.0174881366688733,1.0087061696395403,0.5898814981842194,0.9720101150872767,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.5841340133613705,0.9974126697051964,0.03
1,msd,1.0,optimized,100,40,1.0174881366688733,1.0087061696395403,0.5859840145244988,0.981889070758603,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.5832678248870445,0.9989489725718744,0.03
1,msd,1.0,optimized,100,45,1.0174881366688733,1.0087061696395403,0.5827730822384458,0.988154245855438,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.5829354975081869,0.9996067587201449,0.03
1,msd,1.0,optimized,100,50,1.0174881366688733,1.0087061696395403,0.5802928039242568,0.992361728740084,0.0,1.0174881366688733,0.9945091476492348,0.7922229734892718,0.5826512733817983,0.9998573186609357,0.03
1,pcc,1.0,optimized,10,5,1.0744837173321726,1.0365730641552349,0.6899257688229057,0.5600028248506966,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.6723930717568046,0.7133121701908183,0.03
1,pcc,1.0,optimized,10,10,1.0744837173321726,1.0365730641552349,0.6526157652880877,0.7563902977845255,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.6328435085593093,0.8775576966406605,0.03
1,pcc,1.0,optimized,10,15,1.0744837173321726,1.0365730641552349,0.6285764076856336,0.8440361714094446,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.6087597626834106,0.9416718674991017,0.03
1,pcc,1.0,optimized,10,20,1.0744837173321726,1.0365730641552349,0.6150043893264677,0.901368573798612,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.5978879266464341,0.9753325936539088,0.03
1,pcc,1.0,optimized,10,25,1.0744837173321726,1.0365730641552349,0.6029598224773915,0.9346270929463768,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.5901906140461752,0.988311897604383,0.03
1,pcc,1.0,optimized,10,30,1.0744837173321726,1.0365730641552349,0.5967643367305838,0.9588865696509992,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.5860385101046975,0.9946175610986976,0.03
1,pcc,1.0,optimized,10,35,1.0744837173321726,1.0365730641552349,0.5903359747786749,0.9731587746429304,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.5842249086802616,0.9976160002581198,0.03
1,pcc,1.0,optimized,10,40,1.0744837173321726,1.0365730641552349,0.5860900590632051,0.9826600486910702,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.5833473582910743,0.9991011378070617,0.03
1,pcc,1.0,optimized,10,45,1.0744837173321726,1.0365730641552349,0.5830087367689041,0.9890607907404618,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.5829354975081869,0.9996474479412989,0.03
1,pcc,1.0,optimized,10,50,1.0744837173321726,1.0365730641552349,0.5804412662784456,0.992693969417776,0.0,1.0744837173321726,1.032445645347543,0.8217776538225782,0.5826088555663157,0.9997723709887018,0.03
1,pcc,1.0,optimized,20,5,1.035117638229195,1.017407311861476,0.7043478260869566,0.5674523663611156,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.6749381406857548,0.7167934298398935,0.03
1,pcc,1.0,optimized,20,10,1.035117638229195,1.017407311861476,0.6607811947684695,0.7632755452775796,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.6370852901075593,0.8821175342007153,0.03
1,pcc,1.0,optimized,20,15,1.035117638229195,1.017407311861476,0.6343028127757715,0.8497727425971924,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.6104564753027107,0.9441037314644175,0.03
1,pcc,1.0,optimized,20,20,1.035117638229195,1.017407311861476,0.6182917700263615,0.9048507909270226,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.5981000157238465,0.9754162464640532,0.03
1,pcc,1.0,optimized,20,25,1.035117638229195,1.017407311861476,0.6043596103883143,0.935559226524588,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.5906572100164827,0.9889585019984238,0.03
1,pcc,1.0,optimized,20,30,1.035117638229195,1.017407311861476,0.5969410776284277,0.959104031008892,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.5862152510025415,0.9948324782042268,0.03
1,pcc,1.0,optimized,20,35,1.035117638229195,1.017407311861476,0.5909419435712819,0.9737636723418734,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.5842249086802616,0.997641101604807,0.03
1,pcc,1.0,optimized,20,40,1.035117638229195,1.017407311861476,0.5864081926793239,0.9829232194548044,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.5833473582910743,0.999170249080671,0.03
1,pcc,1.0,optimized,20,45,1.035117638229195,1.017407311861476,0.5829144749567208,0.988619872158727,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.5829354975081869,0.9996474479412989,0.03
1,pcc,1.0,optimized,20,50,1.035117638229195,1.017407311861476,0.5805261019094106,0.9928053167370696,0.0,1.035117638229195,1.0109954112977404,0.8063945188854051,0.5826512733817983,0.9998483242015227,0.03
1,pcc,1.0,optimized,30,5,1.02528402852598,1.0125630985405203,0.7088016967126194,0.5707463927214528,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.6817249911629553,0.7218296470664279,0.03
1,pcc,1.0,optimized,30,10,1.02528402852598,1.0125630985405203,0.6621597737716508,0.7638180405473498,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.636873201030147,0.8821893136310378,0.03
1,pcc,1.0,optimized,30,15,1.02528402852598,1.0125630985405203,0.635504650881109,0.8504990902261155,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.6115169206897733,0.9449350602381785,0.03
1,pcc,1.0,optimized,30,20,1.02528402852598,1.0125630985405203,0.6188750149892459,0.9053904633157478,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.5979409489157871,0.9753903354758114,0.03
1,pcc,1.0,optimized,30,25,1.02528402852598,1.0125630985405203,0.6049958776205517,0.936375234122254,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.5906572100164827,0.9890349056725861,0.03
1,pcc,1.0,optimized,30,30,1.02528402852598,1.0125630985405203,0.5972945594241152,0.959709769276969,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.5862505991821101,0.9949143769614051,0.03
1,pcc,1.0,optimized,30,35,1.02528402852598,1.0125630985405203,0.5910328388901732,0.9739095125033744,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.5841643118010008,0.9975465646015058,0.03
1,pcc,1.0,optimized,30,40,1.02528402852598,1.0125630985405203,0.5864347038140003,0.982732531788228,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.5833208471563976,0.9991054654579709,0.03
1,pcc,1.0,optimized,30,45,1.02528402852598,1.0125630985405203,0.5830087367689041,0.9887104992074788,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.5829354975081869,0.9996474479412989,0.03
1,pcc,1.0,optimized,30,50,1.02528402852598,1.0125630985405203,0.5805261019094106,0.9927803675061072,0.0,1.02528402852598,1.0057105697180035,0.8029163687798115,0.5826512733817983,0.9998483242015227,0.03
1,pcc,1.0,optimized,40,5,1.0223941291646983,1.0111350696938062,0.7104984093319194,0.5711148494524257,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.6815129020855427,0.7214531744196355,0.03
1,pcc,1.0,optimized,40,10,1.0223941291646983,1.0111350696938062,0.6629020855425946,0.7637688419322314,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.6374034237236782,0.8826753276203604,0.03
1,pcc,1.0,optimized,40,15,1.0223941291646983,1.0111350696938062,0.6361409181133466,0.8506074113145787,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.6114462243306359,0.9449278099831309,0.03
1,pcc,1.0,optimized,40,20,1.0223941291646983,1.0111350696938062,0.6195643044908367,0.9060048471143882,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.5982590825319059,0.9756204829998512,0.03
1,pcc,1.0,optimized,40,25,1.0223941291646983,1.0111350696938062,0.6054200557753767,0.9366771771680305,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.5908268812784129,0.989199882625753,0.03
1,pcc,1.0,optimized,40,30,1.0223941291646983,1.0111350696938062,0.5972238630649777,0.9595191091016932,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.5861799028229727,0.9948500547605189,0.03
1,pcc,1.0,optimized,40,35,1.0223941291646983,1.0111350696938062,0.5910631373298034,0.973960405898314,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.5841946102406312,0.9975889231240405,0.03
1,pcc,1.0,optimized,40,40,1.0223941291646983,1.0111350696938062,0.5863816815446473,0.9827305267770584,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.5833473582910743,0.9991344476049684,0.03
1,pcc,1.0,optimized,40,45,1.0223941291646983,1.0111350696938062,0.5829380404097666,0.9885470230919082,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.5829354975081869,0.9996474479412989,0.03
1,pcc,1.0,optimized,40,50,1.0223941291646983,1.0111350696938062,0.5805048930016693,0.99277993113404,0.0,1.0223941291646983,1.0037343088135013,0.8010389108430929,0.5826512733817983,0.9998483242015227,0.03
1,pcc,1.0,optimized,50,5,1.0213860523269953,1.010636459033116,0.7094379639448568,0.5702274176906528,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.6810887239307175,0.7201205887478427,0.03
1,pcc,1.0,optimized,50,10,1.0213860523269953,1.010636459033116,0.6623718628490632,0.7639541363934523,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.637297379184972,0.8822433416282625,0.03
1,pcc,1.0,optimized,50,15,1.0213860523269953,1.010636459033116,0.6359995253950714,0.8505477478329565,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.6114462243306359,0.9453645940487279,0.03
1,pcc,1.0,optimized,50,20,1.0213860523269953,1.010636459033116,0.6196173267601898,0.9060612476076458,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.598259082531906,0.9756957124693537,0.03
1,pcc,1.0,optimized,50,25,1.0213860523269953,1.010636459033116,0.6051231310669992,0.9364817726139312,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.5906572100164827,0.9889991626205176,0.03
1,pcc,1.0,optimized,50,30,1.0213860523269953,1.010636459033116,0.597047122167134,0.9596391529939592,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.5862859473616789,0.9949702983083594,0.03
1,pcc,1.0,optimized,50,35,1.0213860523269953,1.010636459033116,0.5911540326486945,0.9741732221694528,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.5841946102406312,0.9975755467485031,0.03
1,pcc,1.0,optimized,50,40,1.0213860523269953,1.010636459033116,0.5864081926793239,0.982787298367493,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.5833208471563978,0.9990557817774037,0.03
1,pcc,1.0,optimized,50,45,1.0213860523269953,1.010636459033116,0.5830323022219498,0.9887139225121117,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.5829354975081869,0.9996474479412989,0.03
1,pcc,1.0,optimized,50,50,1.0213860523269953,1.010636459033116,0.5805048930016692,0.9927426475926744,0.0,1.0213860523269953,1.0036136619280949,0.8010667033011205,0.5826512733817983,0.9998483242015227,0.03
1,pcc,1.0000000000000004,optimized,60,5,1.0210482073580691,1.0104693005520105,0.7111346765641569,0.5715397368716196,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.6825733474726052,0.7217651156792929,0.03
1,pcc,1.0000000000000004,optimized,60,10,1.0210482073580691,1.0104693005520105,0.6630081300813009,0.7646774721103929,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.6365550674140282,0.8812842227861679,0.03
1,pcc,1.0000000000000004,optimized,60,15,1.0210482073580691,1.0104693005520105,0.6354339545219715,0.850100013685008,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.6114462243306358,0.9452337791536594,0.03
1,pcc,1.0000000000000004,optimized,60,20,1.0210482073580691,1.0104693005520105,0.619299193144071,0.90589855055932,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.5978879266464341,0.9751718776931582,0.03
1,pcc,1.0000000000000004,optimized,60,25,1.0210482073580691,1.0104693005520105,0.6053352201444117,0.9367185354982442,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.5908268812784128,0.9892033150107932,0.03
1,pcc,1.0000000000000004,optimized,60,30,1.0210482073580691,1.0104693005520105,0.5969764258079965,0.9595048553661064,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.5862859473616788,0.9950109875295136,0.03
1,pcc,1.0000000000000004,optimized,60,35,1.0210482073580691,1.0104693005520105,0.5911237342090642,0.9741703246792874,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.5841946102406312,0.9975755467485031,0.03
1,pcc,1.0000000000000004,optimized,60,40,1.0210482073580691,1.0104693005520105,0.5863816815446473,0.9828736349512032,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.5833473582910743,0.9991344476049684,0.03
1,pcc,1.0000000000000004,optimized,60,45,1.0210482073580691,1.0104693005520105,0.583150129487179,0.9889444720155658,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.5829354975081869,0.9996474479412989,0.03
1,pcc,1.0000000000000004,optimized,60,50,1.0210482073580691,1.0104693005520105,0.5804624751861869,0.9926998830729786,1.3322676295501878e-17,1.0210482073580691,1.0032396266970067,0.8008235912617933,0.5826512733817983,0.9998483242015227,0.03
1,pcc,1.0000000000000004,optimized,70,5,1.0212229000363906,1.0105557382135786,0.7098621420996818,0.5710702886283064,1.3322676295501878e-17,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.6834217037822552,0.7226308042218409,0.03
1,pcc,1.0000000000000004,optimized,70,10,1.0212229000363906,1.0105557382135786,0.6625839519264758,0.7640297528510988,1.3322676295501878e-17,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.637297379184972,0.882220148206844,0.03
1,pcc,1.0000000000000004,optimized,70,15,1.0212229000363906,1.0105557382135786,0.635646043599384,0.8502453276049827,1.3322676295501878e-17,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.6111634388940858,0.9448935922851224,0.03
1,pcc,1.0000000000000004,optimized,70,20,1.0212229000363906,1.0105557382135786,0.6198824381069554,0.9063217632261727,1.3322676295501878e-17,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5979409489157871,0.9752440989087933,0.03
1,pcc,1.0000000000000004,optimized,70,25,1.0212229000363906,1.0105557382135786,0.6054624735908594,0.9368445814759992,1.3322676295501878e-17,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5907420456474477,0.9891184724589903,0.03
1,pcc,1.0000000000000004,optimized,70,30,1.0212229000363906,1.0105557382135786,0.5969410776284277,0.95940640460621,1.3322676295501878e-17,1.0212229000363906,1.0034092186309205,0.8012136812743351,0.5862152510025415,0.9948886184644131,0.03
