fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,pcc,1.0000000000000004,optimized,100,20,1.0216335661068396,1.0107589060240032,0.6207352423892171,0.903207640319414,6.661338147750939e-18,1.0216335661068396,1.0077568086039357,0.80041997267056,0.5922725034961113,0.9753348638246736,0.015
4,pcc,1.0000000000000004,optimized,100,25,1.0216335661068396,1.0107589060240032,0.607903429067524,0.936094908653435,6.661338147750939e-18,1.0216335661068396,1.0077568086039357,0.80041997267056,0.5849257346610305,0.9883765120449248,0.015
4,pcc,1.0000000000000004,optimized,100,30,1.0216335661068396,1.0107589060240032,0.5993457301927887,0.9579940188927768,6.661338147750939e-18,1.0216335661068396,1.0077568086039357,0.80041997267056,0.5810369704157372,0.9946663538733356,0.015
4,pcc,1.0000000000000004,optimized,100,35,1.0216335661068396,1.0107589060240032,0.5943348541204886,0.9740928744936874,6.661338147750939e-18,1.0216335661068396,1.0077568086039357,0.80041997267056,0.5791885557187413,0.9974249324656008,0.015
4,pcc,1.0000000000000004,optimized,100,40,1.0216335661068396,1.0107589060240032,0.5898175335318393,0.983816240565478,6.661338147750939e-18,1.0216335661068396,1.0077568086039357,0.80041997267056,0.578056281156205,0.9984428800578312,0.015
4,pcc,1.0000000000000004,optimized,100,45,1.0216335661068396,1.0107589060240032,0.5861824200096815,0.9894600943153335,6.661338147750939e-18,1.0216335661068396,1.0077568086039357,0.80041997267056,0.5776376168427889,0.9989169504308476,0.015
4,pcc,1.0000000000000004,optimized,100,50,1.0216335661068396,1.0107589060240032,0.5836555415615354,0.9935874869064328,6.661338147750939e-18,1.0216335661068396,1.0077568086039357,0.80041997267056,0.5774232520568408,0.9994095942824504,0.015
4,spcc,1.0,optimized,10,5,1.059324911405395,1.029235109877911,0.7044008483563097,0.5662077391845097,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.6615058324496288,0.7145789810809309,0.015
4,spcc,1.0,optimized,10,10,1.059324911405395,1.029235109877911,0.6581595381171204,0.7564576790039609,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.6221086030736084,0.8748983980032518,0.015
4,spcc,1.0,optimized,10,15,1.059324911405395,1.029235109877911,0.6338576293507364,0.844931992030216,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.6023742900201012,0.942928000411914,0.015
4,spcc,1.0,optimized,10,20,1.059324911405395,1.029235109877911,0.6184022625376794,0.9006611976339628,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.590840902223577,0.9732251183760492,0.015
4,spcc,1.0,optimized,10,25,1.059324911405395,1.029235109877911,0.6070126549423916,0.935591944682849,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.5844167208752404,0.9876698988055724,0.015
4,spcc,1.0,optimized,10,30,1.059324911405395,1.029235109877911,0.5987801593196885,0.9577469346869872,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.5810016222361684,0.9945753057263372,0.015
4,spcc,1.0,optimized,10,35,1.059324911405395,1.029235109877911,0.5931229165352743,0.9726715267163354,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.5791885557187413,0.9975146987511248,0.015
4,spcc,1.0,optimized,10,40,1.059324911405395,1.029235109877911,0.5889956883568657,0.9826707695262112,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.5781358145602347,0.9986322592655428,0.015
4,spcc,1.0,optimized,10,45,1.059324911405395,1.029235109877911,0.5856168491365814,0.9887198694715033,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.5776847477488805,0.9991912437388488,0.015
4,spcc,1.0,optimized,10,50,1.059324911405395,1.029235109877911,0.5832101544989691,0.992850573423675,0.0,1.059324911405395,1.0339455539107194,0.8200213673566319,0.5774232520568408,0.9994095942824504,0.015
4,spcc,1.0,optimized,20,5,1.0299060574334975,1.014842873273246,0.7122481442205726,0.5701768505451442,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.664050901378579,0.7150425513438835,0.015
4,spcc,1.0,optimized,20,10,1.0299060574334975,1.014842873273246,0.6612348297396018,0.7592776255827017,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.6269866518540962,0.8803925411391749,0.015
4,spcc,1.0,optimized,20,15,1.0299060574334975,1.014842873273246,0.6368268764345116,0.8477254631580614,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.603858913561989,0.9436795191593718,0.015
4,spcc,1.0,optimized,20,20,1.0299060574334975,1.014842873273246,0.6202050196956858,0.9023271971565509,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.592166458957405,0.9750792741072845,0.015
4,spcc,1.0,optimized,20,25,1.0299060574334975,1.014842873273246,0.6086245319307266,0.9369938556347936,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.5845015565062055,0.9874453108610656,0.015
4,spcc,1.0,optimized,20,30,1.0299060574334975,1.014842873273246,0.5999819974250261,0.9592676612570232,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.5811783631340123,0.9947335090373964,0.015
4,spcc,1.0,optimized,20,35,1.0299060574334975,1.014842873273246,0.59360769156936,0.9731339350418372,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.5791279588394805,0.9972928642744112,0.015
4,spcc,1.0,optimized,20,40,1.0299060574334975,1.014842873273246,0.589525911050397,0.9832473463690448,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.5781093034255581,0.9985028158067084,0.015
4,spcc,1.0,optimized,20,45,1.0299060574334975,1.014842873273246,0.5860881581974982,0.9892685201886754,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.5776847477488805,0.9992040915045056,0.015
4,spcc,1.0,optimized,20,50,1.0299060574334975,1.014842873273246,0.5834434524841227,0.9932790930357048,0.0,1.0299060574334975,1.013915351372264,0.8031640133779041,0.5774232520568408,0.9994095942824504,0.015
4,spcc,1.0,optimized,30,5,1.020165602891234,1.0100324761566997,0.7130965005302228,0.5712342389820184,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.6725344644750796,0.7210658727447108,0.015
4,spcc,1.0,optimized,30,10,1.020165602891234,1.0100324761566997,0.6640980322846708,0.7613279100450445,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.6284712753959839,0.8812894208680198,0.015
4,spcc,1.0,optimized,30,15,1.020165602891234,1.0100324761566997,0.6380287145398492,0.8490806340329885,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.6050607516673264,0.94522249318417,0.015
4,spcc,1.0,optimized,30,20,1.020165602891234,1.0100324761566997,0.6199929306182732,0.9023120479682388,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.5922194812267583,0.975231657811566,0.015
4,spcc,1.0,optimized,30,25,1.020165602891234,1.0100324761566997,0.6086245319307266,0.9371642050097322,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.585052988107478,0.9886653391574466,0.015
4,spcc,1.0,optimized,30,30,1.020165602891234,1.0100324761566997,0.5997699083476137,0.958601381048914,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.5809662740565997,0.9944662296268588,0.015
4,spcc,1.0,optimized,30,35,1.020165602891234,1.0100324761566997,0.5942439588015976,0.9739083627754286,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.5790673619602199,0.997232126739546,0.015
4,spcc,1.0,optimized,30,40,1.020165602891234,1.0100324761566997,0.5898175335318392,0.9836806648442734,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.5780827922908814,0.998459600594954,0.015
4,spcc,1.0,optimized,30,45,1.020165602891234,1.0100324761566997,0.5863002472749107,0.9894604416998924,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.5776611822958346,0.998979372403382,0.015
4,spcc,1.0,optimized,30,50,1.020165602891234,1.0100324761566997,0.5836131237460528,0.993431165057598,0.0,1.020165602891234,1.0091016942778237,0.7995394153095284,0.5774232520568408,0.9994095942824504,0.015
4,spcc,1.0,optimized,40,5,1.018763161472353,1.0093379817842747,0.7147932131495227,0.571315212212947,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.6721102863202545,0.7213800125380081,0.015
4,spcc,1.0,optimized,40,10,1.018763161472353,1.0093379817842747,0.6659007894426769,0.7628140048205498,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.6277289636250399,0.8807094401042806,0.015
4,spcc,1.0,optimized,40,15,1.018763161472353,1.0093379817842747,0.6382408036172618,0.8491282148871969,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.6051314480264639,0.9454407675382984,0.015
4,spcc,1.0,optimized,40,20,1.018763161472353,1.0093379817842747,0.6203640865037453,0.9027339394948752,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5921134366880519,0.975211735397058,0.015
4,spcc,1.0,optimized,40,25,1.018763161472353,1.0093379817842747,0.6085821141152442,0.9369545033674984,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5848408990300654,0.988208237560864,0.015
4,spcc,1.0,optimized,40,30,1.018763161472353,1.0093379817842747,0.5997345601680448,0.9585238049074296,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.581072318595306,0.9946454207021171,0.015
4,spcc,1.0,optimized,40,35,1.018763161472353,1.0093379817842747,0.5941833619223369,0.973853105431054,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5790976603998502,0.9972867928059578,0.015
4,spcc,1.0,optimized,40,40,1.018763161472353,1.0093379817842747,0.5897910223971626,0.9836016332218196,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.578056281156205,0.998429233148856,0.015
4,spcc,1.0,optimized,40,45,1.018763161472353,1.0093379817842747,0.5863238127279564,0.989546470055168,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5776376168427889,0.9989169504308476,0.015
4,spcc,1.0,optimized,40,50,1.018763161472353,1.0093379817842747,0.583634332653794,0.9934832609057528,0.0,1.018763161472353,1.0082051301964614,0.7997961417723866,0.5774232520568408,0.9994095942824504,0.015
4,spcc,1.0,optimized,50,5,1.0181335200286872,1.0090260254466616,0.7156415694591729,0.5703201063638806,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.6718981972428419,0.72059914656547,0.015
4,spcc,1.0,optimized,50,10,1.0181335200286872,1.0090260254466616,0.6668551902910334,0.7628722405148006,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.6275168745476275,0.8804235335675481,0.015
4,spcc,1.0,optimized,50,15,1.0181335200286872,1.0090260254466616,0.6376045363850242,0.8485775788976485,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.6051314480264639,0.9453149418878528,0.015
4,spcc,1.0,optimized,50,20,1.0181335200286872,1.0090260254466616,0.620682220119864,0.9030254809137914,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5924845925735239,0.9756234378233932,0.015
4,spcc,1.0,optimized,50,25,1.0181335200286872,1.0090260254466616,0.6081579359604191,0.9362544377843922,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5849257346610306,0.9883990153093002,0.015
4,spcc,1.0,optimized,50,30,1.0181335200286872,1.0090260254466616,0.5998406047067512,0.9585877538011686,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.581178363134012,0.994861411016422,0.015
4,spcc,1.0,optimized,50,35,1.0181335200286872,1.0090260254466616,0.5942136603619673,0.9739435839396512,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5790976603998502,0.9972867928059578,0.015
4,spcc,1.0,optimized,50,40,1.0181335200286872,1.0090260254466616,0.5898705558011924,0.9837971897701312,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5780297700215284,0.9983996648460768,0.015
4,spcc,1.0,optimized,50,45,1.0181335200286872,1.0090260254466616,0.5864416399931857,0.989755540791298,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5776376168427889,0.9989169504308476,0.015
4,spcc,1.0,optimized,50,50,1.0181335200286872,1.0090260254466616,0.583634332653794,0.9935136302783348,0.0,1.0181335200286872,1.007179555690359,0.7993938857986507,0.5774232520568408,0.9994095942824504,0.015
4,spcc,1.0,optimized,60,5,1.018948251316782,1.0094296663546114,0.7143690349946978,0.5703409940692661,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.673170731707317,0.7212343822969505,0.015
4,spcc,1.0,optimized,60,10,1.018948251316782,1.0094296663546114,0.6664310121362084,0.762825243380656,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.6269866518540962,0.8801288278143161,0.015
4,spcc,1.0,optimized,60,15,1.018948251316782,1.0094296663546114,0.6377459291032992,0.8486549553250365,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.6047072698716389,0.9450537042934708,0.015
4,spcc,1.0,optimized,60,20,1.018948251316782,1.0094296663546114,0.6209473314666296,0.9034917076991168,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.5922725034961115,0.9749387768895444,0.015
4,spcc,1.0,optimized,60,25,1.018948251316782,1.0094296663546114,0.607988264698489,0.9361218332319184,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.5849681524765131,0.9884076458027692,0.015
4,spcc,1.0,optimized,60,30,1.018948251316782,1.0094296663546114,0.5996638638089073,0.9583173728194369,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.581072318595306,0.9946947249979516,0.015
4,spcc,1.0,optimized,60,35,1.018948251316782,1.0094296663546114,0.5943045556808584,0.974038447333922,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.5790976603998502,0.9972867928059578,0.015
4,spcc,1.0,optimized,60,40,1.018948251316782,1.0094296663546114,0.5898440446665157,0.9838032664666028,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.5780297700215284,0.9983996648460768,0.015
4,spcc,1.0,optimized,60,45,1.018948251316782,1.0094296663546114,0.5863238127279564,0.9896400653784342,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.5776376168427889,0.9989169504308476,0.015
4,spcc,1.0,optimized,60,50,1.018948251316782,1.0094296663546114,0.5836343326537942,0.9935359584983074,0.0,1.018948251316782,1.006886054985502,0.7992415239332268,0.5774232520568408,0.9994095942824504,0.015
4,spcc,1.0,optimized,70,5,1.0193721776252196,1.0096396276024528,0.716489925768823,0.5719302253070806,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.6710498409331919,0.7195201990483897,0.015
4,spcc,1.0,optimized,70,10,1.0193721776252196,1.0096396276024528,0.6666431012136208,0.7632636897022212,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.6270926963928025,0.8801702843382578,0.015
4,spcc,1.0,optimized,70,15,1.0193721776252196,1.0096396276024528,0.6383821963355367,0.849394007687714,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.6048486625899139,0.945114620855718,0.015
4,spcc,1.0,optimized,70,20,1.0193721776252196,1.0096396276024528,0.6208412869279234,0.9034525698365444,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5920604144186988,0.9748858127707212,0.015
4,spcc,1.0,optimized,70,25,1.0193721776252196,1.0096396276024528,0.6082003537759015,0.9363058835275035,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5850105702919955,0.988520544189618,0.015
4,spcc,1.0,optimized,70,30,1.0193721776252196,1.0096396276024528,0.5996285156293386,0.9583709252839924,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.581072318595306,0.9947225336486164,0.015
4,spcc,1.0,optimized,70,35,1.0193721776252196,1.0096396276024528,0.594274257241228,0.9740124550176572,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5790976603998502,0.9972867928059578,0.015
4,spcc,1.0,optimized,70,40,1.0193721776252196,1.0096396276024528,0.5897910223971627,0.9837565830520528,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5780297700215284,0.9983996648460768,0.015
4,spcc,1.0,optimized,70,45,1.0193721776252196,1.0096396276024528,0.5862295509157731,0.989521426726074,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5776376168427889,0.9989169504308476,0.015
4,spcc,1.0,optimized,70,50,1.0193721776252196,1.0096396276024528,0.5836131237460528,0.9935149511480378,0.0,1.0193721776252196,1.0067048949830175,0.7995528772327646,0.5774232520568408,0.9994095942824504,0.015
4,spcc,1.0,optimized,80,5,1.0198345772155908,1.0098685940336944,0.716489925768823,0.571487036019987,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.6710498409331919,0.7198941264538768,0.015
4,spcc,1.0,optimized,80,10,1.0198345772155908,1.0098685940336944,0.6661128785200895,0.7629088232652034,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.6270926963928024,0.8801606047140704,0.015
4,spcc,1.0,optimized,80,15,1.0198345772155908,1.0098685940336944,0.6385942854129492,0.8492833192333096,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.604848662589914,0.9450524721650168,0.015
4,spcc,1.0,optimized,80,20,1.0198345772155908,1.0098685940336944,0.6209473314666296,0.903603209381464,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5920604144186988,0.9750385111251568,0.015
4,spcc,1.0,optimized,80,25,1.0198345772155908,1.0098685940336944,0.6080731003294542,0.936201945044672,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5849681524765131,0.988448818278674,0.015
4,spcc,1.0,optimized,80,30,1.0198345772155908,1.0098685940336944,0.5995931674497699,0.9583831517361528,0.0,1.0198345772155908,1.0066071087804414,0.7995234505822915,0.5810369704157372,0.9946663538733356,0.015
