fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,src,0.6000000000000001,optimized,90,25,1.029644305476029,1.0147139032633925,0.6072247440198041,0.9351410375600272,0.0001999999999999,1.029844305476029,1.0117505130804074,0.8042638254205563,0.5849257346610305,0.9883912644585536,0.0005
4,src,0.6000000000000001,optimized,90,30,1.029644305476029,1.0147139032633925,0.59959316744977,0.9584014943397204,0.0001999999999999,1.029844305476029,1.0117505130804074,0.8042638254205563,0.5809662740565997,0.9944723998872468,0.0005
4,src,0.6000000000000001,optimized,90,35,1.029644305476029,1.0147139032633925,0.5942439588015976,0.9739889915037307,0.0001999999999999,1.029844305476029,1.0117505130804074,0.8042638254205563,0.579158257279111,0.9972987970314452,0.0005
4,src,0.6000000000000001,optimized,90,40,1.029644305476029,1.0147139032633925,0.589525911050397,0.9833941139754953,0.0001999999999999,1.029844305476029,1.0117505130804074,0.8042638254205563,0.5780297700215284,0.9983996648460768,0.0005
4,src,0.6000000000000001,optimized,90,45,1.029644305476029,1.0147139032633925,0.5861352891035897,0.9893499624212212,0.0001999999999999,1.029844305476029,1.0117505130804074,0.8042638254205563,0.5776140513897429,0.9988737352190932,0.0005
4,src,0.6000000000000001,optimized,90,50,1.029644305476029,1.0147139032633925,0.5835707059305704,0.9933712945646552,0.0001999999999999,1.029844305476029,1.0117505130804074,0.8042638254205563,0.5774020431490995,0.999366379070696,0.0005
4,src,0.6000000000000001,optimized,100,5,1.0298975152490977,1.0148386646403935,0.7137327677624602,0.5706697854326314,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.6685047720042416,0.7181741052385922,0.0005
4,src,0.6000000000000001,optimized,100,10,1.0298975152490977,1.0148386646403935,0.6645222104394957,0.7620789723688349,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.6263503846218588,0.8788779703696384,0.0005
4,src,0.6000000000000001,optimized,100,15,1.0298975152490977,1.0148386646403935,0.6376045363850242,0.848666208777246,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.6046365735125016,0.944843429151942,0.0005
4,src,0.6000000000000001,optimized,100,20,1.0298975152490977,1.0148386646403935,0.6194627079247419,0.9018546196804564,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.5920604144186988,0.975117730244363,0.0005
4,src,0.6000000000000001,optimized,100,25,1.0298975152490977,1.0148386646403935,0.6071823262043214,0.9351266004854548,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.5848833168455481,0.9883333130251662,0.0005
4,src,0.6000000000000001,optimized,100,30,1.0298975152490977,1.0148386646403935,0.5994164265519262,0.9582509319117968,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.580930925877031,0.9944063060339752,0.0005
4,src,0.6000000000000001,optimized,100,35,1.0298975152490977,1.0148386646403935,0.5942136603619673,0.9739060108382258,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.5792188541583717,0.9974623856491214,0.0005
4,src,0.6000000000000001,optimized,100,40,1.0298975152490977,1.0148386646403935,0.5894463776463673,0.9833147554965714,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.5780297700215284,0.9983996648460768,0.0005
4,src,0.6000000000000001,optimized,100,45,1.0298975152490977,1.0148386646403935,0.5861352891035898,0.9893484447012568,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.5776140513897429,0.9988737352190932,0.0005
4,src,0.6000000000000001,optimized,100,50,1.0298975152490977,1.0148386646403935,0.5835494970228291,0.9933274195434152,0.0001999999999999,1.0300975152490977,1.0119380896103614,0.8044820881395914,0.5774020431490995,0.999366379070696,0.0005
4,ami,1.0,baseline,10,5,,,,,0.0,,1.0781363179245318,0.853828345533493,0.6407211028632026,0.6973707361663298,0.0005
4,ami,1.0,baseline,10,10,,,,,0.0,,1.0781363179245318,0.853828345533493,0.6123525055126329,0.8627994493309108,0.0005
4,ami,1.0,baseline,10,15,,,,,0.0,,1.0781363179245318,0.853828345533493,0.597849723035301,0.936973486435998,0.0005
4,ami,1.0,baseline,10,20,,,,,0.0,,1.0781363179245318,0.853828345533493,0.5895153454897487,0.9711547915968748,0.0005
4,ami,1.0,baseline,10,25,,,,,0.0,,1.0781363179245318,0.853828345533493,0.5836107823810729,0.9865890221571322,0.0005
4,ami,1.0,baseline,10,30,,,,,0.0,,1.0781363179245318,0.853828345533493,0.5806481404404809,0.9941914464290192,0.0005
4,ami,1.0,baseline,10,35,,,,,0.0,,1.0781363179245318,0.853828345533493,0.5789764666413288,0.9970271810285236,0.0005
4,ami,1.0,baseline,10,40,,,,,0.0,,1.0781363179245318,0.853828345533493,0.5781623256949112,0.9988304968647266,0.0005
4,ami,1.0,baseline,10,45,,,,,0.0,,1.0781363179245318,0.853828345533493,0.577755444108018,0.9995474964463033,0.0005
4,ami,1.0,baseline,10,50,,,,,0.0,,1.0781363179245318,0.853828345533493,0.5774656698723232,0.9997591573286428,0.0005
4,ami,1.0,baseline,20,5,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.6489925768822906,0.7025598246315167,0.0005
4,ami,1.0,baseline,20,10,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.6169124206770018,0.8683992287649598,0.0005
4,ami,1.0,baseline,20,15,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.6000413101685635,0.9387314300879948,0.0005
4,ami,1.0,baseline,20,20,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.5899925459139268,0.9717427145319696,0.0005
4,ami,1.0,baseline,20,25,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.5844167208752404,0.9879590810330804,0.0005
4,ami,1.0,baseline,20,30,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.5807895331587559,0.9944686032363358,0.0005
4,ami,1.0,baseline,20,35,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.5789764666413287,0.9970349837750904,0.0005
4,ami,1.0,baseline,20,40,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.5782683702336174,0.998998745025287,0.0005
4,ami,1.0,baseline,20,45,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,20,50,,,,,0.0,,1.0551419111594291,0.8354527885059069,0.5774656698723232,0.9997591573286428,0.0005
4,ami,1.0,baseline,30,5,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.6528101802757158,0.7057587260857284,0.0005
4,ami,1.0,baseline,30,10,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.6183970442188895,0.8700652098080063,0.0005
4,ami,1.0,baseline,30,15,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.6011724519147637,0.9404421389890628,0.0005
4,ami,1.0,baseline,30,20,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.5905227686074581,0.9722466475710976,0.0005
4,ami,1.0,baseline,30,25,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.5845439743216879,0.9881190996453464,0.0005
4,ami,1.0,baseline,30,30,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.5807541849791871,0.9943556568940992,0.0005
4,ami,1.0,baseline,30,35,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.5788855713224378,0.9968665381045054,0.0005
4,ami,1.0,baseline,30,40,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.5782683702336174,0.998998745025287,0.0005
4,ami,1.0,baseline,30,45,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,30,50,,,,,0.0,,1.0466636181961306,0.8290961243998853,0.577444460964582,0.9995344382275192,0.0005
4,ami,1.0,baseline,40,5,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.6540827147401909,0.7070425521438668,0.0005
4,ami,1.0,baseline,40,10,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.6188212223737145,0.8706614668378163,0.0005
4,ami,1.0,baseline,40,15,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.6013138446330387,0.9407225219555084,0.0005
4,ami,1.0,baseline,40,20,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.5905227686074581,0.9726880663271232,0.0005
4,ami,1.0,baseline,40,25,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.5845439743216879,0.9879757358798656,0.0005
4,ami,1.0,baseline,40,30,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.5807895331587559,0.9944058174077428,0.0005
4,ami,1.0,baseline,40,35,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.5789764666413287,0.9971323822698868,0.0005
4,ami,1.0,baseline,40,40,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.5782418590989409,0.9989555298135324,0.0005
4,ami,1.0,baseline,40,45,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,40,50,,,,,0.0,,1.0434696139081208,0.8268042778923484,0.577444460964582,0.9995344382275192,0.0005
4,ami,1.0,baseline,50,5,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.6555673382820784,0.7083808774134458,0.0005
4,ami,1.0,baseline,50,10,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.6193514450672457,0.8708118932428833,0.0005
4,ami,1.0,baseline,50,15,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.6020208082244138,0.9418054656879896,0.0005
4,ami,1.0,baseline,50,20,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.5911590358396958,0.9736739103986368,0.0005
4,ami,1.0,baseline,50,25,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.5846712277681355,0.9882403080249818,0.0005
4,ami,1.0,baseline,50,30,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.5807541849791872,0.994365688996828,0.0005
4,ami,1.0,baseline,50,35,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.5789461682016983,0.9970662884166152,0.0005
4,ami,1.0,baseline,50,40,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.5782418590989409,0.9989555298135324,0.0005
4,ami,1.0,baseline,50,45,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,50,50,,,,,0.0,,1.0415371643996252,0.8251653345955073,0.577444460964582,0.9995344382275192,0.0005
4,ami,1.0,baseline,60,5,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.6551431601272534,0.7089587759597844,0.0005
4,ami,1.0,baseline,60,10,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.6198816677607769,0.8716054448355183,0.0005
4,ami,1.0,baseline,60,15,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.6015966300695886,0.941194502057363,0.0005
4,ami,1.0,baseline,60,20,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.5913181026477551,0.9740198378793958,0.0005
4,ami,1.0,baseline,60,25,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.5845863921371705,0.9880748955076282,0.0005
4,ami,1.0,baseline,60,30,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.5808248813383247,0.994476042126844,0.0005
4,ami,1.0,baseline,60,35,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.5789461682016983,0.9970662884166152,0.0005
4,ami,1.0,baseline,60,40,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.5782418590989409,0.9989555298135324,0.0005
4,ami,1.0,baseline,60,45,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,60,50,,,,,0.0,,1.0403240773030136,0.8242420130199222,0.577444460964582,0.9995344382275192,0.0005
4,ami,1.0,baseline,70,5,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.6551431601272534,0.7091083252245022,0.0005
4,ami,1.0,baseline,70,10,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.6197756232220707,0.8717090023267162,0.0005
4,ami,1.0,baseline,70,15,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.6018087191470013,0.9413443210274066,0.0005
4,ami,1.0,baseline,70,20,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.5912120581090488,0.9738938973897652,0.0005
4,ami,1.0,baseline,70,25,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.5845439743216879,0.9879500515625596,0.0005
4,ami,1.0,baseline,70,30,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.5808248813383247,0.994476042126844,0.0005
4,ami,1.0,baseline,70,35,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.5789461682016983,0.9970662884166152,0.0005
4,ami,1.0,baseline,70,40,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.5782418590989409,0.9989555298135324,0.0005
4,ami,1.0,baseline,70,45,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,70,50,,,,,0.0,,1.0396034490775437,0.8236812653281754,0.577444460964582,0.9995344382275192,0.0005
4,ami,1.0,baseline,80,5,,,,,0.0,,1.039249835936114,0.8233656467088951,0.6547189819724284,0.7090822417574076,0.0005
4,ami,1.0,baseline,80,10,,,,,0.0,,1.039249835936114,0.8233656467088951,0.6197756232220708,0.8715850579190639,0.0005
4,ami,1.0,baseline,80,15,,,,,0.0,,1.039249835936114,0.8233656467088951,0.6017380227878638,0.9412361769866784,0.0005
4,ami,1.0,baseline,80,20,,,,,0.0,,1.039249835936114,0.8233656467088951,0.5909999690316363,0.9736751731807988,0.0005
4,ami,1.0,baseline,80,25,,,,,0.0,,1.039249835936114,0.8233656467088951,0.584628809952653,0.9880681731413552,0.0005
4,ami,1.0,baseline,80,30,,,,,0.0,,1.039249835936114,0.8233656467088951,0.5808248813383247,0.994476042126844,0.0005
4,ami,1.0,baseline,80,35,,,,,0.0,,1.039249835936114,0.8233656467088951,0.5789764666413287,0.9971911323616838,0.0005
4,ami,1.0,baseline,80,40,,,,,0.0,,1.039249835936114,0.8233656467088951,0.5782418590989409,0.9989555298135324,0.0005
4,ami,1.0,baseline,80,45,,,,,0.0,,1.039249835936114,0.8233656467088951,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,80,50,,,,,0.0,,1.039249835936114,0.8233656467088951,0.577444460964582,0.9995344382275192,0.0005
4,ami,1.0,baseline,90,5,,,,,0.0,,1.038964310088104,0.823189546953108,0.6555673382820785,0.7100083849026518,0.0005
4,ami,1.0,baseline,90,10,,,,,0.0,,1.038964310088104,0.823189546953108,0.6193514450672457,0.871209226870554,0.0005
4,ami,1.0,baseline,90,15,,,,,0.0,,1.038964310088104,0.823189546953108,0.6020208082244138,0.9415397014896412,0.0005
4,ami,1.0,baseline,90,20,,,,,0.0,,1.038964310088104,0.823189546953108,0.5910529913009894,0.9737183883925532,0.0005
4,ami,1.0,baseline,90,25,,,,,0.0,,1.038964310088104,0.823189546953108,0.584628809952653,0.9880681731413552,0.0005
4,ami,1.0,baseline,90,30,,,,,0.0,,1.038964310088104,0.823189546953108,0.5808248813383247,0.994476042126844,0.0005
4,ami,1.0,baseline,90,35,,,,,0.0,,1.038964310088104,0.823189546953108,0.5790067650809592,0.9972343475734384,0.0005
4,ami,1.0,baseline,90,40,,,,,0.0,,1.038964310088104,0.823189546953108,0.5782418590989409,0.9989555298135324,0.0005
4,ami,1.0,baseline,90,45,,,,,0.0,,1.038964310088104,0.823189546953108,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,90,50,,,,,0.0,,1.038964310088104,0.823189546953108,0.577444460964582,0.9995344382275192,0.0005
4,ami,1.0,baseline,100,5,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.6553552492046658,0.7097919346862016,0.0005
4,ami,1.0,baseline,100,10,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.6196695786833644,0.871512419308578,0.0005
4,ami,1.0,baseline,100,15,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.6018087191470013,0.9413105922717678,0.0005
4,ami,1.0,baseline,100,20,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.5910529913009894,0.9737183883925532,0.0005
4,ami,1.0,baseline,100,25,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.5846712277681355,0.9881097877897116,0.0005
4,ami,1.0,baseline,100,30,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.5808248813383247,0.994476042126844,0.0005
4,ami,1.0,baseline,100,35,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.5789764666413287,0.9971911323616838,0.0005
4,ami,1.0,baseline,100,40,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.5782418590989409,0.9989555298135324,0.0005
4,ami,1.0,baseline,100,45,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.5777790095610638,0.9993992327404512,0.0005
4,ami,1.0,baseline,100,50,,,,,0.0,,1.0387135567685215,0.8229737365191462,0.577444460964582,0.9995344382275192,0.0005
4,ari,1.0,baseline,10,5,,,,,0.0,,1.08141977188325,0.8537083866088575,0.6407211028632026,0.6989203624557672,0.0005
4,ari,1.0,baseline,10,10,,,,,0.0,,1.08141977188325,0.8537083866088575,0.614473396286758,0.8665187762195249,0.0005
4,ari,1.0,baseline,10,15,,,,,0.0,,1.08141977188325,0.8537083866088575,0.5979911157535759,0.937398233413968,0.0005
4,ari,1.0,baseline,10,20,,,,,0.0,,1.08141977188325,0.8537083866088575,0.5890911673349237,0.9703312680736051,0.0005
4,ari,1.0,baseline,10,25,,,,,0.0,,1.08141977188325,0.8537083866088575,0.5837380358275204,0.9867961910024512,0.0005
4,ari,1.0,baseline,10,30,,,,,0.0,,1.08141977188325,0.8537083866088575,0.5805067477222059,0.9940259809586592,0.0005
4,ari,1.0,baseline,10,35,,,,,0.0,,1.08141977188325,0.8537083866088575,0.5790976603998502,0.997434568492169,0.0005
4,ari,1.0,baseline,10,40,,,,,0.0,,1.08141977188325,0.8537083866088575,0.5781093034255581,0.9988170158168768,0.0005
4,ari,1.0,baseline,10,45,,,,,0.0,,1.08141977188325,0.8537083866088575,0.577755444108018,0.9995015941201632,0.0005
4,ari,1.0,baseline,10,50,,,,,0.0,,1.08141977188325,0.8537083866088575,0.577444460964582,0.9997159421168884,0.0005
4,ari,1.0,baseline,20,5,,,,,0.0,,1.0565928527575783,0.8352798371833315,0.647932131495228,0.7028729466553825,0.0005
4,ari,1.0,baseline,20,10,,,,,0.0,,1.0565928527575783,0.8352798371833315,0.6168063761382956,0.8689483599251286,0.0005
4,ari,1.0,baseline,20,15,,,,,0.0,,1.0565928527575783,0.8352798371833315,0.6008189701190763,0.9407231619024786,0.0005
4,ari,1.0,baseline,20,20,,,,,0.0,,1.0565928527575783,0.8352798371833315,0.5902576572606925,0.9728844318592454,0.0005
