fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
4,src,0.25,optimized,10,15,1.087367720883322,1.0427692558199644,0.6301107223164487,0.8423653167701547,0.0,1.087367720883322,1.0459246037513068,0.8315543529229045,0.6017380227878637,0.9416262718153916,0.0
4,src,0.25,optimized,10,20,1.087367720883322,1.0427692558199644,0.6156451045313168,0.898242218261524,0.0,1.087367720883322,1.0459246037513068,0.8315543529229045,0.5905227686074581,0.9731969532106284,0.0
4,src,0.25,optimized,10,25,1.087367720883322,1.0427692558199644,0.6052735245076089,0.9335506668601116,0.0,1.087367720883322,1.0459246037513068,0.8315543529229045,0.5839925427204155,0.9870424750837528,0.0
4,src,0.25,optimized,10,30,1.087367720883322,1.0427692558199644,0.5984266775240011,0.956972752893032,0.0,1.087367720883322,1.0459246037513068,0.8315543529229045,0.5808248813383247,0.9941839617298898,0.0
4,src,0.25,optimized,10,35,1.087367720883322,1.0427692558199644,0.5931835134145351,0.9728456320249832,0.0,1.087367720883322,1.0459246037513068,0.8315543529229045,0.5790673619602199,0.9970878247634998,0.0
4,src,0.25,optimized,10,40,1.087367720883322,1.0427692558199644,0.5890752217608954,0.9827280876470604,0.0,1.087367720883322,1.0459246037513068,0.8315543529229045,0.5780827922908814,0.9985586766076904,0.0
4,src,0.25,optimized,10,45,1.087367720883322,1.0427692558199644,0.5857818073079024,0.988939824590574,0.0,1.087367720883322,1.0459246037513068,0.8315543529229045,0.5776376168427889,0.9992570795680684,0.0
4,src,0.25,optimized,10,50,1.087367720883322,1.0427692558199644,0.5831465277757454,0.9925918175223242,0.0,1.087367720883322,1.0459246037513068,0.8315543529229045,0.577444460964582,0.999634313383574,0.0
4,src,0.25,optimized,20,5,1.0426885999461837,1.021121246447347,0.7094909862142099,0.5668117789013051,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.6655355249204665,0.7175058924811613,0.0
4,src,0.25,optimized,20,10,1.0426885999461837,1.021121246447347,0.660916696123483,0.7591582653501411,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.6241234493090272,0.8762029635519004,0.0
4,src,0.25,optimized,20,15,1.0426885999461837,1.021121246447347,0.6361199128431366,0.8472411653625401,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.6036468244845764,0.9443543654497484,0.0
4,src,0.25,optimized,20,20,1.0426885999461837,1.021121246447347,0.6190915520392701,0.9013916207282888,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.5920604144186988,0.9752472479297442,0.0
4,src,0.25,optimized,20,25,1.0426885999461837,1.021121246447347,0.6076913399901116,0.9361292216312216,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.5847560633991005,0.9881875237210268,0.0
4,src,0.25,optimized,20,30,1.0426885999461837,1.021121246447347,0.5994164265519262,0.9585196637479896,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.5808248813383247,0.9942811702887138,0.0
4,src,0.25,optimized,20,35,1.0426885999461837,1.021121246447347,0.5934259009315779,0.972890533882282,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.5791279588394805,0.9971249194435452,0.0
4,src,0.25,optimized,20,40,1.0426885999461837,1.021121246447347,0.5894463776463672,0.9832503058144688,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.5780827922908814,0.9984724483606106,0.0
4,src,0.25,optimized,20,45,1.0426885999461837,1.021121246447347,0.5860410272914064,0.989120190242091,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.5776376168427889,0.9990984543202168,0.0
4,src,0.25,optimized,20,50,1.0426885999461837,1.021121246447347,0.5834434524841229,0.9930848302961396,0.0,1.0426885999461837,1.0222429428717046,0.8124292134013661,0.577444460964582,0.999634313383574,0.0
4,src,0.3,optimized,30,5,1.032384789631666,1.0160633787474411,0.7128844114528102,0.5708018040800195,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.667020148462354,0.7178647382142634,0.0
4,src,0.3,optimized,30,10,1.032384789631666,1.0160633787474411,0.6626134087427831,0.760160447530193,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.6261382955444462,0.8789414424870086,0.0
4,src,0.3,optimized,30,15,1.032384789631666,1.0160633787474411,0.6361906092022741,0.8479576666270559,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.604848662589914,0.9449667128145516,0.0
4,src,0.3,optimized,30,20,1.032384789631666,1.0160633787474411,0.6196747970021546,0.9016937687779528,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.5918483253412863,0.9748722356429984,0.0
4,src,0.3,optimized,30,25,1.032384789631666,1.0160633787474411,0.6080731003294542,0.9366062975514624,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.5848408990300654,0.9883280024344608,0.0
4,src,0.3,optimized,30,30,1.032384789631666,1.0160633787474411,0.5998052565271824,0.9586490307033828,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.5808248813383247,0.9942798025007508,0.0
4,src,0.3,optimized,30,35,1.032384789631666,1.0160633787474411,0.5935470946900995,0.9731491359912326,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.5789764666413287,0.996938424860244,0.0
4,src,0.3,optimized,30,40,1.032384789631666,1.0160633787474411,0.5897645112624861,0.983474276492603,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.5780297700215284,0.9983043892037874,0.0
4,src,0.3,optimized,30,45,1.032384789631666,1.0160633787474411,0.5862295509157732,0.9894366408174684,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.5776847477488803,0.9990089407061612,0.0
4,src,0.3,optimized,30,50,1.032384789631666,1.0160633787474411,0.5835919148383116,0.9933771755232522,0.0,1.032384789631666,1.0168539585530014,0.8079570768687613,0.5774020431490995,0.999366379070696,0.0
4,src,0.35,optimized,40,5,1.0294301031349695,1.014608349628057,0.7130965005302228,0.5692054514480713,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.6685047720042419,0.717261637213773,0.0
4,src,0.35,optimized,40,10,1.0294301031349695,1.014608349628057,0.663885943207258,0.7611000242732903,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.6262443400831523,0.8790759760122991,0.0
4,src,0.35,optimized,40,15,1.0294301031349695,1.014608349628057,0.6373217509484741,0.8491965061039639,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.604565877153364,0.9445218746772148,0.0
4,src,0.35,optimized,40,20,1.0294301031349695,1.014608349628057,0.6203110642343921,0.9025641985113384,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.5923785480348176,0.9757676020919565,0.0
4,src,0.35,optimized,40,25,1.0294301031349695,1.014608349628057,0.6081579359604191,0.9362171833406652,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.5850954059229605,0.9885783936712628,0.0
4,src,0.35,optimized,40,30,1.0294301031349695,1.014608349628057,0.5997345601680448,0.9585443174196208,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.581072318595306,0.9946386983358444,0.0
4,src,0.35,optimized,40,35,1.0294301031349695,1.014608349628057,0.5939106759656637,0.973577821628436,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.5790976603998502,0.9972154534087756,0.0
4,src,0.35,optimized,40,40,1.0294301031349695,1.014608349628057,0.5897910223971626,0.9835682273177768,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.5780297700215284,0.9983988657027582,0.0
4,src,0.35,optimized,40,45,1.0294301031349695,1.014608349628057,0.5860881581974982,0.98917929195919,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.5776376168427889,0.9989361571916272,0.0
4,src,0.35,optimized,40,50,1.0294301031349695,1.014608349628057,0.5835070792073467,0.9932553184997266,0.0,1.0294301031349695,1.0136604172646717,0.8052359874122819,0.5774020431490995,0.999366379070696,0.0
4,src,0.4,optimized,50,5,1.0286192618056271,1.0142086875025411,0.7135206786850479,0.5699901354882878,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.6674443266171792,0.7172947354162282,0.0
4,src,0.4,optimized,50,10,1.0286192618056271,1.0142086875025411,0.6664310121362085,0.7629939424822814,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.6262443400831523,0.8789271265508258,0.0
4,src,0.4,optimized,50,15,1.0286192618056271,1.0142086875025411,0.6369682691527866,0.8481965902446472,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.6046365735125013,0.9446898491923388,0.0
4,src,0.4,optimized,50,20,1.0286192618056271,1.0142086875025411,0.6199399083489201,0.9020328194218724,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.5920073921493457,0.97541095122009,0.0
4,src,0.4,optimized,50,25,1.0286192618056271,1.0142086875025411,0.6081579359604191,0.9361124084710484,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.5849257346610304,0.9884380466401672,0.0
4,src,0.4,optimized,50,30,1.0286192618056271,1.0142086875025411,0.5999466492454574,0.958857321013204,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.580930925877031,0.9944111508941528,0.0
4,src,0.4,optimized,50,35,1.0286192618056271,1.0142086875025411,0.5943954509997494,0.9741805059404638,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.5791279588394805,0.9973402973538444,0.0
4,src,0.4,optimized,50,40,1.0286192618056271,1.0142086875025411,0.5895789333197502,0.9834210790811538,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.578056281156205,0.998429233148856,0.0
4,src,0.4,optimized,50,45,1.0286192618056271,1.0142086875025411,0.586111723650544,0.9892218150043692,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.5776140513897429,0.9988737352190932,0.0
4,src,0.4,optimized,50,50,1.0286192618056271,1.0142086875025411,0.5835282881150878,0.9933554090906592,0.0,1.0286192618056271,1.0130248523158605,0.80495402417769,0.5774020431490995,0.999366379070696,0.0
4,src,0.45,optimized,60,5,1.028557309123222,1.0141781446684908,0.7135206786850478,0.569786547936477,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.6665959703075292,0.7165885867935318,0.0
4,src,0.45,optimized,60,10,1.028557309123222,1.0141781446684908,0.6650524331330271,0.7620188322946634,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.6260322510057398,0.8785826734269523,0.0
4,src,0.45,optimized,60,15,1.028557309123222,1.0141781446684908,0.6370389655119241,0.8480954526288291,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.6045658771533639,0.9447951700279968,0.0
4,src,0.45,optimized,60,20,1.028557309123222,1.0141781446684908,0.6200459528876264,0.9023621637726612,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.5919543698799926,0.9748994798526162,0.0
4,src,0.45,optimized,60,25,1.028557309123222,1.0141781446684908,0.6082427715913842,0.9364195726586884,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.5848408990300654,0.9883241608380792,0.0
4,src,0.45,optimized,60,30,1.028557309123222,1.0141781446684908,0.5999113010658886,0.9588746398141592,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.5809662740565996,0.9944782888124144,0.0
4,src,0.45,optimized,60,35,1.028557309123222,1.0141781446684908,0.594365152560119,0.9741821671117664,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.5791885557187413,0.9974459345381332,0.0
4,src,0.45,optimized,60,40,1.028557309123222,1.0141781446684908,0.5896319555891034,0.983524969356505,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.5780032588868519,0.9983692973999788,0.0
4,src,0.45,optimized,60,45,1.028557309123222,1.0141781446684908,0.5861352891035898,0.9892682212598044,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.5776140513897429,0.9988737352190932,0.0
4,src,0.45,optimized,60,50,1.028557309123222,1.0141781446684908,0.5835707059305704,0.993396940591418,0.0,1.028557309123222,1.012240192981221,0.8047077739275867,0.5774020431490995,0.999366379070696,0.0
4,src,0.45,optimized,70,5,1.0286105077756829,1.014204371798743,0.7128844114528102,0.570364724625882,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.6704135737009544,0.7197069185551133,0.0
4,src,0.45,optimized,70,10,1.0286105077756829,1.014204371798743,0.6648403440556144,0.7617006537157807,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.6258201619283273,0.8783315685601604,0.0
4,src,0.45,optimized,70,15,1.0286105077756829,1.014204371798743,0.6377459291032992,0.8488226734416726,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.6043537880759515,0.9445781754109462,0.0
4,src,0.45,optimized,70,20,1.0286105077756829,1.014204371798743,0.6200459528876264,0.9020792122953504,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.5917422808025802,0.9746967191639788,0.0
4,src,0.45,optimized,70,25,1.0286105077756829,1.014204371798743,0.6078610112520416,0.9357585390278664,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.5848833168455481,0.9883333130251662,0.0
4,src,0.45,optimized,70,30,1.0286105077756829,1.014204371798743,0.6000526937841637,0.9590858883449734,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.5810016222361684,0.9945030257936164,0.0
4,src,0.45,optimized,70,35,1.0286105077756829,1.014204371798743,0.5941530634827066,0.9739028493907608,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.5791885557187413,0.9974459345381332,0.0
4,src,0.45,optimized,70,40,1.0286105077756829,1.014204371798743,0.5897114889931329,0.9836769699215058,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.5780032588868519,0.9983692973999788,0.0
4,src,0.45,optimized,70,45,1.0286105077756829,1.014204371798743,0.5860881581974982,0.9891925863953428,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.5776140513897429,0.9988737352190932,0.0
4,src,0.45,optimized,70,50,1.0286105077756829,1.014204371798743,0.5835282881150878,0.993330553513838,0.0,1.0286105077756829,1.0123582058384817,0.804934078011121,0.5774020431490995,0.999366379070696,0.0
4,src,0.5,optimized,80,5,1.0291591915374632,1.0144748353396762,0.7133085896076352,0.5703536018551457,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.6697773064687169,0.7197339182982573,0.0
4,src,0.5,optimized,80,10,1.0291591915374632,1.0144748353396762,0.6642040768233769,0.7613166716210384,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.6264564291605649,0.8788638852038679,0.0
4,src,0.5,optimized,80,15,1.0291591915374632,1.0144748353396762,0.6373217509484742,0.8483404789280599,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.604565877153364,0.9447968634236096,0.0
4,src,0.5,optimized,80,20,1.0291591915374632,1.0144748353396762,0.619833863810214,0.9020858915596732,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.5919013476106394,0.9748721529531807,0.0
4,src,0.5,optimized,80,25,1.0291591915374632,1.0144748353396762,0.6076913399901115,0.9356578752779756,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.5848408990300654,0.9882856272742648,0.0
4,src,0.5,optimized,80,30,1.0291591915374632,1.0144748353396762,0.5998052565271824,0.95877913766838,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.5810016222361685,0.9945030257936164,0.0
4,src,0.5,optimized,80,35,1.0291591915374632,1.0144748353396762,0.5943045556808584,0.974034750083857,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.5791885557187413,0.997423640976514,0.0
4,src,0.5,optimized,80,40,1.0291591915374632,1.0144748353396762,0.589525911050397,0.9834387612102112,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.5780297700215284,0.9984125126117334,0.0
4,src,0.5,optimized,80,45,1.0291591915374632,1.0144748353396762,0.586111723650544,0.989340361551262,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.5776140513897429,0.9988737352190932,0.0
4,src,0.5,optimized,80,50,1.0291591915374632,1.0144748353396762,0.5835070792073467,0.9932918318923885,0.0,1.0291591915374632,1.011994313625976,0.8043862980855019,0.5774020431490995,0.999366379070696,0.0
4,src,0.55,optimized,90,5,1.029629820147586,1.0147067655966358,0.7120360551431602,0.569015838277066,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.6695652173913044,0.7190463514289149,0.0
4,src,0.55,optimized,90,10,1.029629820147586,1.0147067655966358,0.6640980322846707,0.7612557962289185,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.6260322510057399,0.8786807476190449,0.0
4,src,0.55,optimized,90,15,1.029629820147586,1.0147067655966358,0.6376045363850242,0.8487185512166875,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.6047072698716389,0.9449260492766968,0.0
4,src,0.55,optimized,90,20,1.029629820147586,1.0147067655966358,0.6196747970021546,0.9021223890666168,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.5917953030719333,0.9749075159892048,0.0
4,src,0.55,optimized,90,25,1.029629820147586,1.0147067655966358,0.6072247440198042,0.935148172141056,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.584883316845548,0.9883480492467992,0.0
4,src,0.55,optimized,90,30,1.029629820147586,1.0147067655966358,0.5996638638089075,0.958511284188999,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.5810016222361685,0.9945259044351332,0.0
4,src,0.55,optimized,90,35,1.029629820147586,1.0147067655966358,0.594274257241228,0.974052447306764,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.579158257279111,0.9972987970314452,0.0
4,src,0.55,optimized,90,40,1.029629820147586,1.0147067655966358,0.5894993999157204,0.9833752094341748,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.5780297700215284,0.9983996648460768,0.0
4,src,0.55,optimized,90,45,1.029629820147586,1.0147067655966358,0.5861117236505439,0.989312764191857,0.0,1.029629820147586,1.0116983665661263,0.8042990608955803,0.5776140513897429,0.9988737352190932,0.0
