fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,spcc,1.0,optimized,90,50,1.0202910469757367,1.0100945732829856,0.5805473108171519,0.9928493412844632,0.0,1.0202910469757367,1.0030845131793666,0.8011574117725624,0.5826512733817983,0.9998483242015228,0.01
1,spcc,1.0,optimized,100,5,1.020522692599127,1.0102092320896336,0.7121951219512196,0.5727673345858176,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.6813008130081302,0.7209494378426899,0.01
1,spcc,1.0,optimized,100,10,1.020522692599127,1.0102092320896336,0.6627960410038883,0.7646947366143045,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.6369792455688532,0.881380454047961,0.01
1,spcc,1.0,optimized,100,15,1.020522692599127,1.0102092320896336,0.6359995253950714,0.8505780195791808,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.6107392607392608,0.9445406655438058,0.01
1,spcc,1.0,optimized,100,20,1.020522692599127,1.0102092320896336,0.6195643044908367,0.9059343243216208,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.5979939711851402,0.9753377200895496,0.01
1,spcc,1.0,optimized,100,25,1.020522692599127,1.0102092320896336,0.6054200557753768,0.9369580014385136,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.5904875387545526,0.9887212436476644,0.01
1,spcc,1.0,optimized,100,30,1.020522692599127,1.0102092320896336,0.5971178185262714,0.9596072544156062,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.5862152510025415,0.9949208208499656,0.01
1,spcc,1.0,optimized,100,35,1.020522692599127,1.0102092320896336,0.5910631373298034,0.9740189567054216,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.5841340133613705,0.9974356963883884,0.01
1,spcc,1.0,optimized,100,40,1.020522692599127,1.0102092320896336,0.5864612149486769,0.9828744824552732,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.5833208471563976,0.9990903947415322,0.01
1,spcc,1.0,optimized,100,45,1.020522692599127,1.0102092320896336,0.5829851713158584,0.9885828217142696,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.5829354975081869,0.9996474479412988,0.01
1,spcc,1.0,optimized,100,50,1.020522692599127,1.0102092320896336,0.5805473108171519,0.9928493412844632,0.0,1.020522692599127,1.0033558750683012,0.8014830753038069,0.5826512733817983,0.9998483242015228,0.01
1,src,0.65,optimized,10,5,1.095661210967102,1.0467383679636006,0.6873806998939556,0.5566378759700579,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.6706963591375044,0.7094692516188275,0.01
1,src,0.65,optimized,10,10,1.095661210967102,1.0467383679636006,0.6514492753623188,0.7557311143120155,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.6300863505529465,0.8755736653290483,0.01
1,src,0.65,optimized,10,15,1.095661210967102,1.0467383679636006,0.6291419785587337,0.8444388264316122,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.6084062808877231,0.9428313265213236,0.01
1,src,0.65,optimized,10,20,1.095661210967102,1.0467383679636006,0.6143150998248769,0.9005435412216883,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.596668414451312,0.9738048273577148,0.01
1,src,0.65,optimized,10,25,1.095661210967102,1.0467383679636006,0.6021114661677415,0.9337561568012666,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.5898088537068328,0.9878064825847238,0.01
1,src,0.65,optimized,10,30,1.095661210967102,1.0467383679636006,0.5953150613682652,0.95767708576516,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.5860385101046975,0.9945802381175216,0.01
1,src,0.65,optimized,10,35,1.095661210967102,1.0467383679636006,0.5900026919427409,0.9725420164790978,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.5842249086802616,0.9976158400595564,0.01
1,src,0.65,optimized,10,40,1.095661210967102,1.0467383679636006,0.5855598363696737,0.9818786579061984,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.5833208471563976,0.999096470998558,0.01
1,src,0.65,optimized,10,45,1.095661210967102,1.0467383679636006,0.5826552549732165,0.9882628340558264,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.5829590629612327,0.9996854245477094,0.01
1,src,0.65,optimized,10,50,1.095661210967102,1.0467383679636006,0.5802715950165156,0.9924331595402688,0.0034999999999999,1.099161210967102,1.0385037942833626,0.8283320453815366,0.5826512733817983,0.9998483242015228,0.01
1,src,0.55,optimized,20,5,1.0481468124971025,1.023790414341286,0.7077412513255565,0.5695095594936782,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.679179922234005,0.7197824013847943,0.01
1,src,0.55,optimized,20,10,1.0481468124971025,1.023790414341286,0.6588723930717567,0.7605694552607661,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.6341160430237842,0.8791594658171124,0.01
1,src,0.55,optimized,20,15,1.0481468124971025,1.023790414341286,0.6328888855930215,0.8480094570598137,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.6103857789435732,0.9445172858426946,0.01
1,src,0.55,optimized,20,20,1.0481468124971025,1.023790414341286,0.6161708792522365,0.9022162698557472,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.5979939711851402,0.9756150619090934,0.01
1,src,0.55,optimized,20,25,1.0481468124971025,1.023790414341286,0.6040202678644541,0.9359399490826992,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.5905299565700352,0.9888373013726304,0.01
1,src,0.55,optimized,20,30,1.0481468124971025,1.023790414341286,0.5964815512940339,0.9587363583983692,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.5862859473616788,0.9949756307072272,0.01
1,src,0.55,optimized,20,35,1.0481468124971025,1.023790414341286,0.5907298544938695,0.9731868527085468,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.5842249086802616,0.9975588086721968,0.01
1,src,0.55,optimized,20,40,1.0481468124971025,1.023790414341286,0.5863286592752942,0.9826185637339668,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.5832943360217212,0.9989869491782848,0.01
1,src,0.55,optimized,20,45,1.0481468124971025,1.023790414341286,0.5826316895201707,0.9881776894323324,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.582911932055141,0.9995687821137345,0.01
1,src,0.55,optimized,20,50,1.0481468124971025,1.023790414341286,0.5804412662784455,0.9926431144581968,0.0045,1.0526468124971025,1.015956809818718,0.8123571531506761,0.5826724822895395,0.9998863008079332,0.01
1,src,0.6000000000000001,optimized,30,5,1.0353920474677618,1.0175421600443697,0.7121951219512196,0.5710528614783689,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.6787557440791798,0.7179942421929922,0.01
1,src,0.6000000000000001,optimized,30,10,1.0353920474677618,1.0175421600443697,0.6602509720749381,0.7620383837578911,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.6349643993334344,0.8797119546465954,0.01
1,src,0.6000000000000001,optimized,30,15,1.0353920474677618,1.0175421600443697,0.6340907236983588,0.848894100984006,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.6110220461758108,0.9446362923650828,0.01
1,src,0.6000000000000001,optimized,30,20,1.0353920474677618,1.0175421600443697,0.6175494582554177,0.9036875833053571,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.5984711716093184,0.9758790881594056,0.01
1,src,0.6000000000000001,optimized,30,25,1.0353920474677618,1.0175421600443697,0.6048686241741041,0.9367130866386868,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.5906996278319653,0.9890705247249294,0.01
1,src,0.6000000000000001,optimized,30,30,1.0353920474677618,1.0175421600443697,0.5972592112445464,0.9598791364291678,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.5862505991821101,0.9949023460270524,0.01
1,src,0.6000000000000001,optimized,30,35,1.0353920474677618,1.0175421600443697,0.5910025404505428,0.9736708977322855,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.584346102438783,0.9978165885035604,0.01
1,src,0.6000000000000001,optimized,30,40,1.0353920474677618,1.0175421600443697,0.5863816815446473,0.9827194548571188,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.5832943360217212,0.9989869491782848,0.01
1,src,0.6000000000000001,optimized,30,45,1.0353920474677618,1.0175421600443697,0.582725951332354,0.9882944348231186,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.5829590629612327,0.9996854245477094,0.01
1,src,0.6000000000000001,optimized,30,50,1.0353920474677618,1.0175421600443697,0.5804624751861869,0.9926833461361988,0.0039999999999999,1.0393920474677618,1.0095222498958611,0.807113681078106,0.5826300644740571,0.9998193420545252,0.01
1,src,0.65,optimized,40,5,1.0309270761383205,1.015345791412128,0.7096500530222694,0.5701253557491772,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.6785436550017674,0.720127958459731,0.01
1,src,0.65,optimized,40,10,1.0309270761383205,1.015345791412128,0.6615235065394133,0.7626607986663759,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.6361308892592032,0.8808668183705847,0.01
1,src,0.65,optimized,40,15,1.0309270761383205,1.015345791412128,0.635080472726284,0.8497405570511826,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.6116583134080483,0.9455177092167572,0.01
1,src,0.65,optimized,40,20,1.0309270761383205,1.015345791412128,0.618132703218302,0.904286509492634,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.5981530379931997,0.975537212177627,0.01
1,src,0.65,optimized,40,25,1.0309270761383205,1.015345791412128,0.6052079666979643,0.9372463188239836,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.5905723743855177,0.9888951153541324,0.01
1,src,0.65,optimized,40,30,1.0309270761383205,1.015345791412128,0.5968703812692902,0.9595885824276016,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.5862859473616788,0.9949325770750564,0.01
1,src,0.65,optimized,40,35,1.0309270761383205,1.015345791412128,0.5909419435712819,0.9735978124942184,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.5842249086802617,0.997547503837751,0.01
1,src,0.65,optimized,40,40,1.0309270761383205,1.015345791412128,0.5864347038140003,0.9829344617391212,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.5832678248870445,0.9989489725718744,0.01
1,src,0.65,optimized,40,45,1.0309270761383205,1.015345791412128,0.5828437785975832,0.9885217852719244,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.5829590629612327,0.9996854245477094,0.01
1,src,0.65,optimized,40,50,1.0309270761383205,1.015345791412128,0.5804200573707043,0.9926813278578624,0.0034999999999999,1.0344270761383203,1.007238495712054,0.8051367918142706,0.5826512733817983,0.9998483242015228,0.01
1,src,0.75,optimized,50,5,1.031229494265292,1.0154947042034694,0.7094379639448568,0.5699039021566504,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.680028278543655,0.7202784587052927,0.01
1,src,0.75,optimized,50,10,1.031229494265292,1.0154947042034694,0.6632202191587134,0.7640350261276614,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.6363429783366157,0.8809490875638384,0.01
1,src,0.75,optimized,50,15,1.031229494265292,1.0154947042034694,0.6345855982123214,0.8488810840205435,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.6112341352532233,0.9453568545726456,0.01
1,src,0.75,optimized,50,20,1.031229494265292,1.0154947042034694,0.6186629259118335,0.904538107126736,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.5981530379931997,0.9755581565543752,0.01
1,src,0.75,optimized,50,25,1.031229494265292,1.0154947042034694,0.6051231310669991,0.9371130434714048,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.5906147922010002,0.9888854676172564,0.01
1,src,0.75,optimized,50,30,1.031229494265292,1.0154947042034694,0.5965522476531714,0.9593086808149088,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.5861799028229727,0.9948549313761134,0.01
1,src,0.75,optimized,50,35,1.031229494265292,1.0154947042034694,0.590941943571282,0.9737783292586591,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.5842249086802617,0.997547503837751,0.01
1,src,0.75,optimized,50,40,1.031229494265292,1.0154947042034694,0.5864347038140005,0.9829300838922266,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.5832943360217211,0.9990178051709934,0.01
1,src,0.75,optimized,50,45,1.031229494265292,1.0154947042034694,0.5829616058628124,0.9886655650443428,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.5829590629612327,0.9996854245477094,0.01
1,src,0.75,optimized,50,50,1.031229494265292,1.0154947042034694,0.5805048930016693,0.992719785446704,0.0025,1.033729494265292,1.0063365307875112,0.8039792066519624,0.5826512733817983,0.9998483242015228,0.01
1,src,0.8,optimized,60,5,1.030873924474071,1.0153196169059628,0.7073170731707317,0.5687623768469857,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.6821491693177801,0.7205994217952782,0.01
1,src,0.8,optimized,60,10,1.030873924474071,1.0153196169059628,0.6626899964651821,0.764052475475329,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.6358127556430845,0.8808065796896747,0.01
1,src,0.8,optimized,60,15,1.030873924474071,1.0153196169059628,0.6345149018531839,0.8489606583749081,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.6113755279714983,0.9453570610410876,0.01
1,src,0.8,optimized,60,20,1.030873924474071,1.0153196169059628,0.6185568813731271,0.9044766378508808,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.597834904377081,0.9752795607522702,0.01
1,src,0.8,optimized,60,25,1.030873924474071,1.0153196169059628,0.6053352201444117,0.9373211782581936,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.5905299565700352,0.9887336271453848,0.01
1,src,0.8,optimized,60,30,1.030873924474071,1.0153196169059628,0.5965522476531714,0.9592283544493942,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.5861799028229727,0.994836105366098,0.01
1,src,0.8,optimized,60,35,1.030873924474071,1.0153196169059628,0.5911843310883249,0.9740532999679192,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.5842249086802617,0.997547503837751,0.01
1,src,0.8,optimized,60,40,1.030873924474071,1.0153196169059628,0.5864877260833535,0.9829736165731672,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.5832943360217211,0.9990178051709934,0.01
1,src,0.8,optimized,60,45,1.030873924474071,1.0153196169059628,0.5829851713158584,0.988710844530087,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.5829590629612327,0.9996854245477094,0.01
1,src,0.8,optimized,60,50,1.030873924474071,1.0153196169059628,0.5804624751861868,0.9926680994881156,0.0019999999999999,1.032873924474071,1.006200658899058,0.8037618119921205,0.5826512733817983,0.9998483242015228,0.01
1,src,0.8500000000000001,optimized,70,5,1.031383745495932,1.0155706501745372,0.7096500530222694,0.5703653347296787,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.6802403676210674,0.7192234681971419,0.01
1,src,0.8500000000000001,optimized,70,10,1.031383745495932,1.0155706501745372,0.6615235065394132,0.7628116550854369,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.6367671564914407,0.8813884302034172,0.01
1,src,0.8500000000000001,optimized,70,15,1.031383745495932,1.0155706501745372,0.6344442054940466,0.848801391777909,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.6113755279714983,0.9454424852829632,0.01
1,src,0.8500000000000001,optimized,70,20,1.031383745495932,1.0155706501745372,0.6179736364102428,0.904057760467194,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.5977288598383745,0.9749855562194732,0.01
1,src,0.8500000000000001,optimized,70,25,1.031383745495932,1.0155706501745372,0.6052079666979642,0.9372900621368068,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.5906147922010002,0.9888363873744952,0.01
1,src,0.8500000000000001,optimized,70,30,1.031383745495932,1.0155706501745372,0.5966582921918776,0.9593664221666364,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.5861799028229727,0.9947997980610682,0.01
1,src,0.8500000000000001,optimized,70,35,1.031383745495932,1.0155706501745372,0.5912146295279552,0.974102631094062,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.5841946102406312,0.9975051453152164,0.01
1,src,0.8500000000000001,optimized,70,40,1.031383745495932,1.0155706501745372,0.5864347038140003,0.982910175210694,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.5832943360217211,0.9990178051709934,0.01
1,src,0.8500000000000001,optimized,70,45,1.031383745495932,1.0155706501745372,0.5830087367689041,0.9887321043120202,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.5829590629612327,0.9996854245477094,0.01
1,src,0.8500000000000001,optimized,70,50,1.031383745495932,1.0155706501745372,0.5803988484629631,0.9925917338853336,0.0014999999999999,1.032883745495932,1.005975567979957,0.8039302487076623,0.5826512733817983,0.9998483242015228,0.01
