fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,pcc,0.9500000000000004,optimized,90,10,1.0211707581180025,1.0105299392487106,0.6630081300813009,0.7647169524641125,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.6375094682623845,0.8823029112803431,0.002
1,pcc,0.9500000000000004,optimized,90,15,1.0211707581180025,1.0105299392487106,0.6355753472402466,0.850083366005128,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.6110927425349482,0.9447223163697296,0.002
1,pcc,0.9500000000000004,optimized,90,20,1.0211707581180025,1.0105299392487106,0.6195643044908367,0.9057516641837116,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.5980469934544933,0.9754173693917296,0.002
1,pcc,0.9500000000000004,optimized,90,25,1.0211707581180025,1.0105299392487106,0.6052079666979643,0.9366540990307662,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.5906572100164826,0.9889195891103272,0.002
1,pcc,0.9500000000000004,optimized,90,30,1.0211707581180025,1.0105299392487106,0.5971885148854089,0.9596927130411018,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.5862152510025415,0.9949208208499656,0.002
1,pcc,0.9500000000000004,optimized,90,35,1.0211707581180025,1.0105299392487106,0.5910328388901732,0.973994593195191,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.5841643118010008,0.9974968809209388,0.002
1,pcc,0.9500000000000004,optimized,90,40,1.0211707581180025,1.0105299392487106,0.5864081926793239,0.9828248496266704,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.5833208471563978,0.9990557817774036,0.002
1,pcc,0.9500000000000004,optimized,90,45,1.0211707581180025,1.0105299392487106,0.5829851713158584,0.9885909575324912,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.5829354975081869,0.9996474479412988,0.002
1,pcc,0.9500000000000004,optimized,90,50,1.0211707581180025,1.0105299392487106,0.5805048930016693,0.9927928290126392,9.99999999999992e-05,1.0212707581180025,1.0035950365650406,0.801477324070872,0.5826512733817983,0.9998483242015228,0.002
1,pcc,0.9500000000000004,optimized,100,5,1.021563277408652,1.0107241351667882,0.7113467656415694,0.572281797023153,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.6810887239307175,0.7211308062784637,0.002
1,pcc,0.9500000000000004,optimized,100,10,1.021563277408652,1.0107241351667882,0.6623718628490634,0.7643883459899785,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.637297379184972,0.8817323109526813,0.002
1,pcc,0.9500000000000004,optimized,100,15,1.021563277408652,1.0107241351667882,0.6358581326767966,0.8502536842816695,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.6109513498166733,0.944750441083978,0.002
1,pcc,0.9500000000000004,optimized,100,20,1.021563277408652,1.0107241351667882,0.6197763935682492,0.9060158065812148,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.5980469934544934,0.9754095665884088,0.002
1,pcc,0.9500000000000004,optimized,100,25,1.021563277408652,1.0107241351667882,0.6054624735908594,0.9368986282377864,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.5905299565700352,0.9887736875327074,0.002
1,pcc,0.9500000000000004,optimized,100,30,1.021563277408652,1.0107241351667882,0.5971531667058402,0.9596672910882564,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.5862152510025415,0.9949208208499656,0.002
1,pcc,0.9500000000000004,optimized,100,35,1.021563277408652,1.0107241351667882,0.5910328388901732,0.9739923861590136,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.5841340133613705,0.9974356963883884,0.002
1,pcc,0.9500000000000004,optimized,100,40,1.021563277408652,1.0107241351667882,0.5864081926793239,0.9828248496266704,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.5833208471563978,0.9990557817774036,0.002
1,pcc,0.9500000000000004,optimized,100,45,1.021563277408652,1.0107241351667882,0.5829616058628123,0.988547907891802,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.5829354975081869,0.9996474479412988,0.002
1,pcc,0.9500000000000004,optimized,100,50,1.021563277408652,1.0107241351667882,0.5805261019094107,0.9927992221648384,9.99999999999992e-05,1.021663277408652,1.003874035855065,0.8018588060520441,0.5826512733817983,0.9998483242015228,0.002
1,spcc,0.6000000000000001,optimized,10,5,1.0680146411107696,1.0334479382681885,0.6954400848356309,0.5640659906614246,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.6738776952986921,0.7145224366130891,0.002
1,spcc,0.6000000000000001,optimized,10,10,1.0680146411107696,1.0334479382681885,0.6528278543655002,0.7566301909680867,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.6340099984850781,0.8785743398992946,0.002
1,spcc,0.6000000000000001,optimized,10,15,1.0680146411107696,1.0334479382681885,0.6304145130232086,0.8458930696835529,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.6091132444790982,0.9419885518432134,0.002
1,spcc,0.6000000000000001,optimized,10,20,1.0680146411107696,1.0334479382681885,0.6149513670571145,0.9010050281093308,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.5979409489157871,0.9751848780486934,0.002
1,spcc,0.6000000000000001,optimized,10,25,1.0680146411107696,1.0334479382681885,0.6041899391263842,0.935988209086358,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.5903178674926227,0.9885657244467896,0.002
1,spcc,0.6000000000000001,optimized,10,30,1.0680146411107696,1.0334479382681885,0.5965522476531714,0.958934103968804,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.5859678137455602,0.9944741116484328,0.002
1,spcc,0.6000000000000001,optimized,10,35,1.0680146411107696,1.0334479382681885,0.5905177654164568,0.9732950246890776,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.5841643118010008,0.9974725508078552,0.002
1,spcc,0.6000000000000001,optimized,10,40,1.0680146411107696,1.0334479382681885,0.586090059063205,0.9825847700698136,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.5833473582910743,0.999097088830643,0.002
1,spcc,0.6000000000000001,optimized,10,45,1.0680146411107696,1.0334479382681885,0.5830087367689041,0.9890321713484378,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.5829354975081869,0.9996474479412988,0.002
1,spcc,0.6000000000000001,optimized,10,50,1.0680146411107696,1.0334479382681885,0.5804624751861869,0.99276665877313,0.0007999999999999,1.0688146411107695,1.02676217117782,0.8172016096061939,0.5826088555663157,0.9997723709887018,0.002
1,spcc,0.65,optimized,20,5,1.030497458887744,1.0151342073281464,0.7068928950159066,0.5690660463729043,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.6783315659243548,0.719066139998066,0.002
1,spcc,0.65,optimized,20,10,1.030497458887744,1.0151342073281464,0.661417462000707,0.7635684729341239,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.6359188001817907,0.8806358943437411,0.002
1,spcc,0.65,optimized,20,15,1.030497458887744,1.0151342073281464,0.6340907236983588,0.849583861359679,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.6110927425349482,0.9447624208375018,0.002
1,spcc,0.65,optimized,20,20,1.030497458887744,1.0151342073281464,0.6183447922957146,0.9051168738736294,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.5983651270706122,0.975677891268836,0.002
1,spcc,0.65,optimized,20,25,1.030497458887744,1.0151342073281464,0.6049110419895867,0.9362424825018424,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.5906996278319653,0.9890175643293084,0.002
1,spcc,0.65,optimized,20,30,1.030497458887744,1.0151342073281464,0.5967643367305839,0.9589305056419668,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.5862152510025415,0.994796170899197,0.002
1,spcc,0.65,optimized,20,35,1.030497458887744,1.0151342073281464,0.591275226407216,0.9741040197464972,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.5841037149217401,0.9973859552035615,0.002
1,spcc,0.65,optimized,20,40,1.030497458887744,1.0151342073281464,0.586461214948677,0.9829194632106087,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.5832943360217212,0.9990227506539876,0.002
1,spcc,0.65,optimized,20,45,1.030497458887744,1.0151342073281464,0.5829851713158583,0.9886926948783188,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.5829354975081869,0.9996474479412988,0.002
1,spcc,0.65,optimized,20,50,1.030497458887744,1.0151342073281464,0.5804836840939281,0.9926414818594248,0.0007,1.031197458887744,1.006910148836447,0.8039476416132424,0.5826512733817983,0.9998483242015228,0.002
1,spcc,0.7500000000000002,optimized,30,5,1.0227039973874124,1.011288285993372,0.7117709437963945,0.5702918668132932,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.680876634853305,0.7208311713979342,0.002
1,spcc,0.7500000000000002,optimized,30,10,1.0227039973874124,1.011288285993372,0.6639625309296572,0.7647313654432718,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.6370852901075595,0.8824379541821956,0.002
1,spcc,0.7500000000000002,optimized,30,15,1.0227039973874124,1.011288285993372,0.635504650881109,0.8502845015198802,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.6120824915628733,0.9458110303377082,0.002
1,spcc,0.7500000000000002,optimized,30,20,1.0227039973874124,1.011288285993372,0.6187159481811866,0.9048100212570724,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.5977818821077278,0.975013575897968,0.002
1,spcc,0.7500000000000002,optimized,30,25,1.0227039973874124,1.011288285993372,0.6052079666979643,0.9365154008724746,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.5906996278319653,0.9890904872259648,0.002
1,spcc,0.7500000000000002,optimized,30,30,1.0227039973874124,1.011288285993372,0.5972238630649775,0.9596045586531016,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.5862859473616788,0.9949930427889694,0.002
1,spcc,0.7500000000000002,optimized,30,35,1.0227039973874124,1.011288285993372,0.5910934357694339,0.9739078094350344,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.5841037149217402,0.9974129483796864,0.002
1,spcc,0.7500000000000002,optimized,30,40,1.0227039973874124,1.011288285993372,0.5865407483527066,0.9830190821024932,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.5832943360217212,0.9989869491782848,0.002
1,spcc,0.7500000000000002,optimized,30,45,1.0227039973874124,1.011288285993372,0.5830087367689041,0.9887626203418792,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.5829354975081869,0.9996474479412988,0.002
1,spcc,0.7500000000000002,optimized,30,50,1.0227039973874124,1.011288285993372,0.5805685197248932,0.9928307827858678,0.0004999999999999,1.0232039973874123,1.0032503924867773,0.8015730570747808,0.5826512733817983,0.9998483242015228,0.002
1,spcc,0.8000000000000003,optimized,40,5,1.0200607948888571,1.009980591342654,0.710710498409332,0.5713239706306752,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.6815129020855426,0.7219972838617755,0.002
1,spcc,0.8000000000000003,optimized,40,10,1.0200607948888571,1.009980591342654,0.6637504418522445,0.7646805401375374,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.6369792455688532,0.8818945564278892,0.002
1,spcc,0.8000000000000003,optimized,40,15,1.0200607948888571,1.009980591342654,0.6357167399585214,0.8502334522620043,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.6114462243306359,0.944973148781223,0.002
1,spcc,0.8000000000000003,optimized,40,20,1.0200607948888571,1.009980591342654,0.6191931486053648,0.9055321097283648,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.598312104801259,0.9757404296004272,0.002
1,spcc,0.8000000000000003,optimized,40,25,1.0200607948888571,1.009980591342654,0.6053352201444117,0.9366384514290303,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.5907844634629301,0.9891518090644636,0.002
1,spcc,0.8000000000000003,optimized,40,30,1.0200607948888571,1.009980591342654,0.5971531667058402,0.95955618423183,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.5861799028229727,0.9948500547605188,0.002
1,spcc,0.8000000000000003,optimized,40,35,1.0200607948888571,1.009980591342654,0.5912449279675857,0.97422225442794,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.5841340133613705,0.9974777320023868,0.002
1,spcc,0.8000000000000003,optimized,40,40,1.0200607948888571,1.009980591342654,0.586646792891413,0.9830936836279816,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.5832943360217212,0.9989869491782848,0.002
1,spcc,0.8000000000000003,optimized,40,45,1.0200607948888571,1.009980591342654,0.5829144749567207,0.988526662530627,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.5829354975081869,0.9996474479412988,0.002
1,spcc,0.8000000000000003,optimized,40,50,1.0200607948888571,1.009980591342654,0.5804200573707045,0.992638685718135,0.0003999999999999,1.020460794888857,1.0020296336145025,0.8000599951658973,0.5826512733817983,0.9998483242015228,0.002
1,spcc,0.9000000000000004,optimized,50,5,1.0195875797544836,1.009746294746598,0.7121951219512194,0.5717283745639737,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.6827854365500177,0.7215393047817441,0.002
1,spcc,0.9000000000000004,optimized,50,10,1.0195875797544836,1.009746294746598,0.6639625309296572,0.7647670947861728,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.6369792455688532,0.8817118471588954,0.002
1,spcc,0.9000000000000004,optimized,50,15,1.0195875797544836,1.009746294746598,0.6359288290359341,0.8503372421335358,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.6113755279714983,0.9452409250163584,0.002
1,spcc,0.9000000000000004,optimized,50,20,1.0195875797544836,1.009746294746598,0.6195112822214836,0.9057741904207712,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.5982060602625527,0.9755310847229284,0.002
1,spcc,0.9000000000000004,optimized,50,25,1.0195875797544836,1.009746294746598,0.6052928023289292,0.936725963277628,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.5906147922010002,0.9889598297067352,0.002
1,spcc,0.9000000000000004,optimized,50,30,1.0195875797544836,1.009746294746598,0.597188514885409,0.9598024519730488,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.5862859473616789,0.994956921932822,0.002
1,spcc,0.9000000000000004,optimized,50,35,1.0195875797544836,1.009746294746598,0.5912449279675857,0.9742772781286188,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.5841946102406312,0.9975755467485032,0.002
1,spcc,0.9000000000000004,optimized,50,40,1.0195875797544836,1.009746294746598,0.586408192679324,0.9829045999219276,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.5833208471563978,0.9990557817774036,0.002
1,spcc,0.9000000000000004,optimized,50,45,1.0195875797544836,1.009746294746598,0.5829616058628123,0.988609278334926,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.5829354975081869,0.9996474479412988,0.002
1,spcc,0.9000000000000004,optimized,50,50,1.0195875797544836,1.009746294746598,0.5805048930016693,0.992748665805506,0.0001999999999999,1.0197875797544835,1.0020455151723433,0.799894463876576,0.5826512733817983,0.9998483242015228,0.002
1,spcc,0.9500000000000004,optimized,60,5,1.0195597226606334,1.0097325005468694,0.712407211028632,0.5724719372626055,9.99999999999992e-05,1.0196597226606334,1.0022579669736142,0.8002712129371772,0.6823612583951927,0.7222140151645361,0.002
1,spcc,0.9500000000000004,optimized,60,10,1.0195597226606334,1.0097325005468694,0.6638564863909509,0.7653230321712974,9.99999999999992e-05,1.0196597226606334,1.0022579669736142,0.8002712129371772,0.6364490228753219,0.8814578947060824,0.002
1,spcc,0.9500000000000004,optimized,60,15,1.0195597226606334,1.0097325005468694,0.635787436317659,0.8503508663955566,9.99999999999992e-05,1.0196597226606334,1.0022579669736142,0.8002712129371772,0.6114462243306359,0.9452827267796996,0.002
1,spcc,0.9500000000000004,optimized,60,20,1.0195597226606334,1.0097325005468694,0.6194582599521304,0.9059848587316168,9.99999999999992e-05,1.0196597226606334,1.0022579669736142,0.8002712129371772,0.5979409489157871,0.9752855768852252,0.002
