fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,manhattan,1.0,baseline,80,15,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.6082648881694481,0.9416761023619948,0.025
1,manhattan,1.0,baseline,80,20,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5966684144513121,0.9733756703431724,0.025
1,manhattan,1.0,baseline,80,25,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5898088537068328,0.9876938534940384,0.025
1,manhattan,1.0,baseline,80,30,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5856850283090101,0.9940260248694712,0.025
1,manhattan,1.0,baseline,80,35,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5841037149217401,0.997387233827694,0.025
1,manhattan,1.0,baseline,80,40,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5832678248870445,0.9989355961963372,0.025
1,manhattan,1.0,baseline,80,45,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.582911932055141,0.9995777765731474,0.025
1,manhattan,1.0,baseline,80,50,,,,,0.0,,1.0138866211792688,0.8073139596543731,0.5825876466585745,0.9997116940799632,0.025
1,manhattan,1.0,baseline,90,5,,,,,0.0,,1.01336756043279,0.8069394028642669,0.6696359137504418,0.7117398639656043,0.025
1,manhattan,1.0,baseline,90,10,,,,,0.0,,1.01336756043279,0.8069394028642669,0.6311467959400091,0.8758171178684644,0.025
1,manhattan,1.0,baseline,90,15,,,,,0.0,,1.01336756043279,0.8069394028642669,0.6086183699651356,0.9419824080111592,0.025
1,manhattan,1.0,baseline,90,20,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5969335257980778,0.97372277792787,0.025
1,manhattan,1.0,baseline,90,25,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5898088537068328,0.9877392020299284,0.025
1,manhattan,1.0,baseline,90,30,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5856850283090101,0.9940277192103724,0.025
1,manhattan,1.0,baseline,90,35,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5841037149217401,0.997387233827694,0.025
1,manhattan,1.0,baseline,90,40,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5832678248870445,0.9989355961963372,0.025
1,manhattan,1.0,baseline,90,45,,,,,0.0,,1.01336756043279,0.8069394028642669,0.582911932055141,0.9995777765731474,0.025
1,manhattan,1.0,baseline,90,50,,,,,0.0,,1.01336756043279,0.8069394028642669,0.5825876466585745,0.9997116940799632,0.025
1,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6692117355956168,0.7121095337105404,0.025
1,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6315709740948341,0.8766399153597642,0.025
1,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.6083355845285856,0.941634718757836,0.025
1,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5969335257980778,0.97371124189681,0.025
1,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5897664358913501,0.9876867581448854,0.025
1,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5856850283090101,0.9940255567707232,0.025
1,manhattan,1.0,baseline,100,35,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5841037149217401,0.997387233827694,0.025
1,manhattan,1.0,baseline,100,40,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5832678248870445,0.9989355961963372,0.025
1,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.582911932055141,0.9995777765731474,0.025
1,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0132768894953492,0.8069945782891491,0.5825876466585745,0.9997116940799632,0.025
1,pcc,1.0,baseline,10,5,,,,,0.0,,1.032445645347543,0.8217776538225782,0.6723930717568046,0.7133121701908183,0.025
1,pcc,1.0,baseline,10,10,,,,,0.0,,1.032445645347543,0.8217776538225782,0.6328435085593093,0.8775576966406605,0.025
1,pcc,1.0,baseline,10,15,,,,,0.0,,1.032445645347543,0.8217776538225782,0.6087597626834106,0.9416718674991016,0.025
1,pcc,1.0,baseline,10,20,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5978879266464341,0.9753325936539088,0.025
1,pcc,1.0,baseline,10,25,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5901906140461752,0.988311897604383,0.025
1,pcc,1.0,baseline,10,30,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5860385101046975,0.9946175610986976,0.025
1,pcc,1.0,baseline,10,35,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5842249086802616,0.9976160002581198,0.025
1,pcc,1.0,baseline,10,40,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5833473582910743,0.9991011378070616,0.025
1,pcc,1.0,baseline,10,45,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,10,50,,,,,0.0,,1.032445645347543,0.8217776538225782,0.5826088555663157,0.9997723709887018,0.025
1,pcc,1.0,baseline,20,5,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.6749381406857548,0.7167934298398935,0.025
1,pcc,1.0,baseline,20,10,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.6370852901075593,0.8821175342007153,0.025
1,pcc,1.0,baseline,20,15,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.6104564753027107,0.9441037314644176,0.025
1,pcc,1.0,baseline,20,20,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5981000157238465,0.9754162464640532,0.025
1,pcc,1.0,baseline,20,25,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5906572100164827,0.9889585019984238,0.025
1,pcc,1.0,baseline,20,30,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5862152510025415,0.9948324782042268,0.025
1,pcc,1.0,baseline,20,35,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5842249086802616,0.997641101604807,0.025
1,pcc,1.0,baseline,20,40,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5833473582910743,0.999170249080671,0.025
1,pcc,1.0,baseline,20,45,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,20,50,,,,,0.0,,1.0109954112977404,0.8063945188854051,0.5826512733817983,0.9998483242015228,0.025
1,pcc,1.0,baseline,30,5,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.6817249911629553,0.7218296470664279,0.025
1,pcc,1.0,baseline,30,10,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.636873201030147,0.8821893136310378,0.025
1,pcc,1.0,baseline,30,15,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.6115169206897733,0.9449350602381784,0.025
1,pcc,1.0,baseline,30,20,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5979409489157871,0.9753903354758114,0.025
1,pcc,1.0,baseline,30,25,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5906572100164827,0.989034905672586,0.025
1,pcc,1.0,baseline,30,30,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5862505991821101,0.9949143769614052,0.025
1,pcc,1.0,baseline,30,35,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5841643118010008,0.9975465646015058,0.025
1,pcc,1.0,baseline,30,40,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5833208471563976,0.9991054654579709,0.025
1,pcc,1.0,baseline,30,45,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,30,50,,,,,0.0,,1.0057105697180035,0.8029163687798115,0.5826512733817983,0.9998483242015228,0.025
1,pcc,1.0,baseline,40,5,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.6815129020855427,0.7214531744196355,0.025
1,pcc,1.0,baseline,40,10,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.6374034237236782,0.8826753276203604,0.025
1,pcc,1.0,baseline,40,15,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.6114462243306359,0.9449278099831308,0.025
1,pcc,1.0,baseline,40,20,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.5982590825319059,0.9756204829998512,0.025
1,pcc,1.0,baseline,40,25,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.5908268812784129,0.989199882625753,0.025
1,pcc,1.0,baseline,40,30,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.5861799028229727,0.9948500547605188,0.025
1,pcc,1.0,baseline,40,35,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.5841946102406312,0.9975889231240403,0.025
1,pcc,1.0,baseline,40,40,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.5833473582910743,0.9991344476049684,0.025
1,pcc,1.0,baseline,40,45,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,40,50,,,,,0.0,,1.0037343088135011,0.8010389108430929,0.5826512733817983,0.9998483242015228,0.025
1,pcc,1.0,baseline,50,5,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.6810887239307175,0.7201205887478427,0.025
1,pcc,1.0,baseline,50,10,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.637297379184972,0.8822433416282625,0.025
1,pcc,1.0,baseline,50,15,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.6114462243306359,0.945364594048728,0.025
1,pcc,1.0,baseline,50,20,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.598259082531906,0.9756957124693536,0.025
1,pcc,1.0,baseline,50,25,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.5906572100164827,0.9889991626205176,0.025
1,pcc,1.0,baseline,50,30,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.5862859473616789,0.9949702983083594,0.025
1,pcc,1.0,baseline,50,35,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.5841946102406312,0.9975755467485032,0.025
1,pcc,1.0,baseline,50,40,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.5833208471563978,0.9990557817774036,0.025
1,pcc,1.0,baseline,50,45,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,50,50,,,,,0.0,,1.0036136619280949,0.8010667033011205,0.5826512733817983,0.9998483242015228,0.025
1,pcc,1.0,baseline,60,5,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.6825733474726052,0.7217651156792929,0.025
1,pcc,1.0,baseline,60,10,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.6365550674140282,0.8812842227861679,0.025
1,pcc,1.0,baseline,60,15,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.6114462243306358,0.9452337791536594,0.025
1,pcc,1.0,baseline,60,20,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.5978879266464341,0.9751718776931582,0.025
1,pcc,1.0,baseline,60,25,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.5908268812784128,0.9892033150107932,0.025
1,pcc,1.0,baseline,60,30,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.5862859473616788,0.9950109875295136,0.025
1,pcc,1.0,baseline,60,35,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.5841946102406312,0.9975755467485032,0.025
1,pcc,1.0,baseline,60,40,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.5833473582910743,0.9991344476049684,0.025
1,pcc,1.0,baseline,60,45,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,60,50,,,,,0.0,,1.0032396266970067,0.8008235912617933,0.5826512733817983,0.9998483242015228,0.025
1,pcc,1.0,baseline,70,5,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.6834217037822552,0.7226308042218409,0.025
1,pcc,1.0,baseline,70,10,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.637297379184972,0.882220148206844,0.025
1,pcc,1.0,baseline,70,15,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.6111634388940858,0.9448935922851224,0.025
1,pcc,1.0,baseline,70,20,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.5979409489157871,0.9752440989087932,0.025
1,pcc,1.0,baseline,70,25,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.5907420456474477,0.9891184724589904,0.025
1,pcc,1.0,baseline,70,30,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.5862152510025415,0.9948886184644132,0.025
1,pcc,1.0,baseline,70,35,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.5841946102406312,0.9975755467485032,0.025
1,pcc,1.0,baseline,70,40,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.5833473582910743,0.9991344476049684,0.025
1,pcc,1.0,baseline,70,45,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,70,50,,,,,0.0,,1.0034092186309205,0.8012136812743352,0.5826512733817983,0.9998483242015228,0.025
1,pcc,1.0,baseline,80,5,,,,,0.0,,1.003684517985325,0.8014247761453752,0.6823612583951927,0.722133354412717,0.025
1,pcc,1.0,baseline,80,10,,,,,0.0,,1.003684517985325,0.8014247761453752,0.6376155128010907,0.8821662378094186,0.025
1,pcc,1.0,baseline,80,15,,,,,0.0,,1.003684517985325,0.8014247761453752,0.6108099570983981,0.9444381780899967,0.025
1,pcc,1.0,baseline,80,20,,,,,0.0,,1.003684517985325,0.8014247761453752,0.5979939711851402,0.9753088825314934,0.025
1,pcc,1.0,baseline,80,25,,,,,0.0,,1.003684517985325,0.8014247761453752,0.5907420456474477,0.989108387096482,0.025
1,pcc,1.0,baseline,80,30,,,,,0.0,,1.003684517985325,0.8014247761453752,0.5862152510025415,0.9948711371693988,0.025
1,pcc,1.0,baseline,80,35,,,,,0.0,,1.003684517985325,0.8014247761453752,0.5841643118010008,0.9974968809209388,0.025
1,pcc,1.0,baseline,80,40,,,,,0.0,,1.003684517985325,0.8014247761453752,0.5833473582910743,0.9991344476049684,0.025
1,pcc,1.0,baseline,80,45,,,,,0.0,,1.003684517985325,0.8014247761453752,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,80,50,,,,,0.0,,1.003684517985325,0.8014247761453752,0.5826512733817983,0.9998483242015228,0.025
1,pcc,1.0,baseline,90,5,,,,,0.0,,1.003777338936938,0.8015064740398197,0.6823612583951926,0.7221824009148601,0.025
1,pcc,1.0,baseline,90,10,,,,,0.0,,1.003777338936938,0.8015064740398197,0.6376155128010906,0.882296658355588,0.025
1,pcc,1.0,baseline,90,15,,,,,0.0,,1.003777338936938,0.8015064740398197,0.6112341352532233,0.9448836210464532,0.025
1,pcc,1.0,baseline,90,20,,,,,0.0,,1.003777338936938,0.8015064740398197,0.5980469934544934,0.975438823708338,0.025
1,pcc,1.0,baseline,90,25,,,,,0.0,,1.003777338936938,0.8015064740398197,0.5906147922010002,0.9888671452252844,0.025
1,pcc,1.0,baseline,90,30,,,,,0.0,,1.003777338936938,0.8015064740398197,0.5862505991821101,0.9949498029969632,0.025
1,pcc,1.0,baseline,90,35,,,,,0.0,,1.003777338936938,0.8015064740398197,0.5841643118010008,0.9974968809209388,0.025
1,pcc,1.0,baseline,90,40,,,,,0.0,,1.003777338936938,0.8015064740398197,0.5833473582910743,0.9991344476049684,0.025
1,pcc,1.0,baseline,90,45,,,,,0.0,,1.003777338936938,0.8015064740398197,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,90,50,,,,,0.0,,1.003777338936938,0.8015064740398197,0.5826512733817983,0.9998483242015228,0.025
1,pcc,1.0,baseline,100,5,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.6815129020855426,0.7216355786720027,0.025
1,pcc,1.0,baseline,100,10,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.6371913346462657,0.8815255610212619,0.025
1,pcc,1.0,baseline,100,15,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.6109513498166733,0.9447591817314852,0.025
1,pcc,1.0,baseline,100,20,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.5980469934544934,0.9754095665884088,0.025
1,pcc,1.0,baseline,100,25,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.5904875387545526,0.9887212436476644,0.025
1,pcc,1.0,baseline,100,30,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.5862152510025415,0.9949208208499656,0.025
1,pcc,1.0,baseline,100,35,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.5841340133613705,0.9974356963883884,0.025
1,pcc,1.0,baseline,100,40,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.5833473582910743,0.9991344476049684,0.025
1,pcc,1.0,baseline,100,45,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.5829354975081869,0.9996474479412988,0.025
1,pcc,1.0,baseline,100,50,,,,,0.0,,1.0040395712141157,0.8018684932980725,0.5826512733817983,0.9998483242015228,0.025
1,spcc,1.0,baseline,10,5,,,,,0.0,,1.0285433562794135,0.818219744743602,0.6719688936019794,0.7125706775302728,0.025
1,spcc,1.0,baseline,10,10,,,,,0.0,,1.0285433562794135,0.818219744743602,0.6340099984850781,0.878728983136837,0.025
1,spcc,1.0,baseline,10,15,,,,,0.0,,1.0285433562794135,0.818219744743602,0.6090425481199606,0.941991521925228,0.025
1,spcc,1.0,baseline,10,20,,,,,0.0,,1.0285433562794135,0.818219744743602,0.5979939711851402,0.9753430485894964,0.025
1,spcc,1.0,baseline,10,25,,,,,0.0,,1.0285433562794135,0.818219744743602,0.5901906140461752,0.988334293478854,0.025
1,spcc,1.0,baseline,10,30,,,,,0.0,,1.0285433562794135,0.818219744743602,0.5860031619251289,0.9945352961809832,0.025
1,spcc,1.0,baseline,10,35,,,,,0.0,,1.0285433562794135,0.818219744743602,0.5842249086802616,0.9976160002581198,0.025
1,spcc,1.0,baseline,10,40,,,,,0.0,,1.0285433562794135,0.818219744743602,0.5833473582910743,0.9991011378070616,0.025
1,spcc,1.0,baseline,10,45,,,,,0.0,,1.0285433562794135,0.818219744743602,0.5829354975081869,0.9996474479412988,0.025
1,spcc,1.0,baseline,10,50,,,,,0.0,,1.0285433562794135,0.818219744743602,0.5826300644740571,0.9998103475951122,0.025
1,spcc,1.0,baseline,20,5,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.6774832096147049,0.7184295843119509,0.025
1,spcc,1.0,baseline,20,10,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.6366611119527344,0.8815283034579473,0.025
1,spcc,1.0,baseline,20,15,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.6109513498166733,0.9446842839999272,0.025
1,spcc,1.0,baseline,20,20,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.5982060602625527,0.975509058761724,0.025
1,spcc,1.0,baseline,20,25,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.5906572100164827,0.988966995851178,0.025
1,spcc,1.0,baseline,20,30,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.5862152510025415,0.9948324782042268,0.025
1,spcc,1.0,baseline,20,35,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.5842249086802616,0.997641101604807,0.025
1,spcc,1.0,baseline,20,40,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.5833473582910743,0.999170249080671,0.025
1,spcc,1.0,baseline,20,45,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.5829354975081869,0.9996474479412988,0.025
1,spcc,1.0,baseline,20,50,,,,,0.0,,1.0084930084381285,0.8046019518115912,0.5826512733817983,0.9998483242015228,0.025
1,spcc,1.0,baseline,30,5,,,,,0.0,,1.004323761927242,0.8019793650853485,0.680028278543655,0.7199834079315452,0.025
1,spcc,1.0,baseline,30,10,,,,,0.0,,1.004323761927242,0.8019793650853485,0.6369792455688532,0.8819949343225746,0.025
1,spcc,1.0,baseline,30,15,,,,,0.0,,1.004323761927242,0.8019793650853485,0.6120824915628733,0.945584137696168,0.025
1,spcc,1.0,baseline,30,20,,,,,0.0,,1.004323761927242,0.8019793650853485,0.597834904377081,0.9751662291522224,0.025
1,spcc,1.0,baseline,30,25,,,,,0.0,,1.004323761927242,0.8019793650853485,0.5906572100164826,0.989031306582436,0.025
1,spcc,1.0,baseline,30,30,,,,,0.0,,1.004323761927242,0.8019793650853485,0.5862505991821101,0.9949143769614052,0.025
1,spcc,1.0,baseline,30,35,,,,,0.0,,1.004323761927242,0.8019793650853485,0.5841643118010008,0.9975465646015058,0.025
1,spcc,1.0,baseline,30,40,,,,,0.0,,1.004323761927242,0.8019793650853485,0.5833208471563976,0.9990903947415322,0.025
1,spcc,1.0,baseline,30,45,,,,,0.0,,1.004323761927242,0.8019793650853485,0.5829354975081869,0.9996474479412988,0.025
1,spcc,1.0,baseline,30,50,,,,,0.0,,1.004323761927242,0.8019793650853485,0.5826512733817983,0.9998483242015228,0.025
1,spcc,1.0,baseline,40,5,,,,,0.0,,1.0028032173992447,0.800397889108608,0.680876634853305,0.7215667397362974,0.025
1,spcc,1.0,baseline,40,10,,,,,0.0,,1.0028032173992447,0.800397889108608,0.6370852901075593,0.881988081356216,0.025
1,spcc,1.0,baseline,40,15,,,,,0.0,,1.0028032173992447,0.800397889108608,0.6113048316123607,0.94472167637942,0.025
1,spcc,1.0,baseline,40,20,,,,,0.0,,1.0028032173992447,0.800397889108608,0.598312104801259,0.9757358992771616,0.025
1,spcc,1.0,baseline,40,25,,,,,0.0,,1.0028032173992447,0.800397889108608,0.5908268812784129,0.989199882625753,0.025
1,spcc,1.0,baseline,40,30,,,,,0.0,,1.0028032173992447,0.800397889108608,0.5861799028229727,0.9948500547605188,0.025
1,spcc,1.0,baseline,40,35,,,,,0.0,,1.0028032173992447,0.800397889108608,0.5841946102406312,0.9975889231240403,0.025
1,spcc,1.0,baseline,40,40,,,,,0.0,,1.0028032173992447,0.800397889108608,0.5833208471563976,0.9990903947415322,0.025
1,spcc,1.0,baseline,40,45,,,,,0.0,,1.0028032173992447,0.800397889108608,0.5829354975081869,0.9996474479412988,0.025
1,spcc,1.0,baseline,40,50,,,,,0.0,,1.0028032173992447,0.800397889108608,0.5826512733817983,0.9998483242015228,0.025
1,spcc,1.0,baseline,50,5,,,,,0.0,,1.002421189939169,0.8000449789126377,0.6817249911629552,0.7209024457796998,0.025
1,spcc,1.0,baseline,50,10,,,,,0.0,,1.002421189939169,0.8000449789126377,0.6368732010301469,0.8816200703600703,0.025
1,spcc,1.0,baseline,50,15,,,,,0.0,,1.002421189939169,0.8000449789126377,0.6114462243306358,0.9453906017044073,0.025
1,spcc,1.0,baseline,50,20,,,,,0.0,,1.002421189939169,0.8000449789126377,0.5982060602625527,0.9756298906475718,0.025
1,spcc,1.0,baseline,50,25,,,,,0.0,,1.002421189939169,0.8000449789126377,0.5906572100164827,0.9889991626205176,0.025
1,spcc,1.0,baseline,50,30,,,,,0.0,,1.002421189939169,0.8000449789126377,0.5862859473616789,0.9949702983083594,0.025
1,spcc,1.0,baseline,50,35,,,,,0.0,,1.002421189939169,0.8000449789126377,0.5841946102406312,0.9975755467485032,0.025
1,spcc,1.0,baseline,50,40,,,,,0.0,,1.002421189939169,0.8000449789126377,0.5832943360217212,0.9990117289139676,0.025
