fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
1,manhattan,0.2,optimized,20,15,1.05394101442217,1.0266162936668062,0.6301317275866586,0.8453430355250398,0.0008,1.0547410144221698,1.022889119217688,0.8147286652412175,0.6070630500641104,0.9401291591694292,0.001
1,manhattan,0.2,optimized,20,20,1.05394101442217,1.0266162936668062,0.6146332334409957,0.9008377473701444,0.0008,1.0547410144221698,1.022889119217688,0.8147286652412175,0.5961381917577808,0.9726648075712228,0.001
1,manhattan,0.2,optimized,20,25,1.05394101442217,1.0266162936668062,0.6026204799535315,0.9345405827759444,0.0008,1.0547410144221698,1.022889119217688,0.8147286652412175,0.5894695111829726,0.987295057814136,0.001
1,manhattan,0.2,optimized,20,30,1.05394101442217,1.0266162936668062,0.5949262313930088,0.9569653135381688,0.0008,1.0547410144221698,1.022889119217688,0.8147286652412175,0.5852961983337539,0.9933014979997414,0.001
1,manhattan,0.2,optimized,20,35,1.05394101442217,1.0266162936668062,0.5890331418745695,0.9713698890011124,0.0008,1.0547410144221698,1.022889119217688,0.8147286652412175,0.5838916258443276,0.9968777993688654,0.001
1,manhattan,0.2,optimized,20,40,1.05394101442217,1.0266162936668062,0.5853477472922612,0.9813766186281382,0.0008,1.0547410144221698,1.022889119217688,0.8147286652412175,0.5832678248870445,0.9989039264741169,0.001
1,manhattan,0.2,optimized,20,45,1.05394101442217,1.0266162936668062,0.5826081240671249,0.98826476329647,0.0008,1.0547410144221698,1.022889119217688,0.8147286652412175,0.5829354975081869,0.9996067587201448,0.001
1,manhattan,0.2,optimized,20,50,1.05394101442217,1.0266162936668062,0.5802503861087744,0.9924070669105226,0.0008,1.0547410144221698,1.022889119217688,0.8147286652412175,0.5826088555663158,0.9997903599075276,0.001
1,manhattan,0.35,optimized,30,5,1.0439655165532806,1.0217463073352802,0.6886532343584306,0.5597419662603734,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.6679392011311418,0.7116530255370562,0.001
1,manhattan,0.35,optimized,30,10,1.0439655165532806,1.0217463073352802,0.6529338989042065,0.756691509550909,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.6305105287077716,0.8753842021677889,0.001
1,manhattan,0.35,optimized,30,15,1.0439655165532806,1.0217463073352802,0.6319698329242337,0.8462763861757107,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.608264888169448,0.9417044750052452,0.001
1,manhattan,0.35,optimized,30,20,1.0439655165532806,1.0217463073352802,0.6161708792522365,0.9026809559651188,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.5968805035287246,0.9735039880079458,0.001
1,manhattan,0.35,optimized,30,25,1.0439655165532806,1.0217463073352802,0.6033415828167342,0.9349903330077152,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.5893422577365252,0.9869947291521364,0.001
1,manhattan,0.35,optimized,30,30,1.0439655165532806,1.0217463073352802,0.5951383204704213,0.9565804895354776,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.5856850283090101,0.99398276707183,0.001
1,manhattan,0.35,optimized,30,35,1.0439655165532806,1.0217463073352802,0.5896391106671767,0.9720089535647009,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.5839825211632187,0.9971757741547256,0.001
1,manhattan,0.35,optimized,30,40,1.0439655165532806,1.0217463073352802,0.5855068141003206,0.9816288867859888,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.583241313752368,0.9989022321332154,0.001
1,manhattan,0.35,optimized,30,45,1.0439655165532806,1.0217463073352802,0.5826081240671248,0.9882183967728634,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.5829590629612327,0.9996447353265554,0.001
1,manhattan,0.35,optimized,30,50,1.0439655165532806,1.0217463073352802,0.5803352217397394,0.9923632358677792,0.00065,1.0446155165532809,1.013794175772902,0.8071188700265821,0.5825876466585745,0.9997116940799632,0.001
1,manhattan,0.4,optimized,40,5,1.039182548456537,1.0194030353381025,0.6922587486744433,0.5619470506400207,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.6683633792859668,0.7118992266380771,0.001
1,manhattan,0.4,optimized,40,10,1.039182548456537,1.0194030353381025,0.6546306115235065,0.7577560310241436,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.6300863505529465,0.8748253838849865,0.001
1,manhattan,0.4,optimized,40,15,1.039182548456537,1.0194030353381025,0.6314042620511338,0.8461281687270901,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.6082648881694481,0.9417367116813176,0.001
1,manhattan,0.4,optimized,40,20,1.039182548456537,1.0194030353381025,0.6162239015215895,0.9028213132112696,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.5968805035287246,0.9735855232436744,0.001
1,manhattan,0.4,optimized,40,25,1.039182548456537,1.0194030353381025,0.6038505966025242,0.9357231213042096,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.5900209427842452,0.9879720902934798,0.001
1,manhattan,0.4,optimized,40,30,1.039182548456537,1.0194030353381025,0.5955624986252465,0.9572839130973811,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.5855789837703039,0.993879811513172,0.001
1,manhattan,0.4,optimized,40,35,1.039182548456537,1.0194030353381025,0.589760304425698,0.9720402826210548,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.5840734164821098,0.9973134393529636,0.001
1,manhattan,0.4,optimized,40,40,1.039182548456537,1.0194030353381025,0.5856923920430567,0.9819247596350305,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.5832943360217212,0.9989735728027476,0.001
1,manhattan,0.4,optimized,40,45,1.039182548456537,1.0194030353381025,0.5825845586140791,0.98819418398252,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.5829354975081869,0.9996067587201448,0.001
1,manhattan,0.4,optimized,40,50,1.039182548456537,1.0194030353381025,0.5804412662784455,0.9926728934501404,0.0006,1.0397825484565368,1.010744568938793,0.805818162019853,0.5826088555663158,0.9997406762269606,0.001
1,manhattan,0.45,optimized,50,5,1.0379208968660494,1.0187840285683956,0.6977730646871686,0.5637967151923234,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.6692117355956168,0.7103972753192248,0.001
1,manhattan,0.45,optimized,50,10,1.0379208968660494,1.0187840285683956,0.6551608342170377,0.7591925671198594,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.6302984396303591,0.875673814909484,0.001
1,manhattan,0.45,optimized,50,15,1.0379208968660494,1.0187840285683956,0.6319698329242337,0.8466483488404245,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.608971851760823,0.94303912832882,0.001
1,manhattan,0.45,optimized,50,20,1.0379208968660494,1.0187840285683956,0.616435990599002,0.9026687146825294,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.5969335257980777,0.9736237293621784,0.001
1,manhattan,0.45,optimized,50,25,1.0379208968660494,1.0187840285683956,0.6039354322334891,0.9363578924499985,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.5902330318616577,0.9884230264107154,0.001
1,manhattan,0.45,optimized,50,30,1.0379208968660494,1.0187840285683956,0.5953857577274027,0.9572112140049324,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.5856496801294414,0.9939669806855962,0.001
1,manhattan,0.45,optimized,50,35,1.0379208968660494,1.0187840285683956,0.5900026919427409,0.9721437075772256,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.5840734164821098,0.9973153607884068,0.001
1,manhattan,0.45,optimized,50,40,1.0379208968660494,1.0187840285683956,0.585612858639027,0.9815766781982534,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.583241313752368,0.9989066140493398,0.001
1,manhattan,0.45,optimized,50,45,1.0379208968660494,1.0187840285683956,0.582725951332354,0.9883943316524624,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.5829354975081869,0.9996067587201448,0.001
1,manhattan,0.45,optimized,50,50,1.0379208968660494,1.0187840285683956,0.5802715950165157,0.9922603143093752,0.00055,1.0384708968660494,1.0103243697231534,0.8057354994304574,0.5826300644740571,0.9997786528333712,0.001
1,manhattan,0.5,optimized,60,5,1.0373856583207155,1.0185213097037862,0.6990455991516438,0.5633911496197734,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.6692117355956168,0.7139838195507752,0.001
1,manhattan,0.5,optimized,60,10,1.0373856583207155,1.0185213097037862,0.6566454577589255,0.7598856051296012,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.6309347068625967,0.876145115936148,0.001
1,manhattan,0.5,optimized,60,15,1.0373856583207155,1.0185213097037862,0.6326767965156088,0.8471130488524848,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.6089718517608231,0.942925050024958,0.001
1,manhattan,0.5,optimized,60,20,1.0373856583207155,1.0185213097037862,0.6170192355618865,0.903460813430505,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.5969865480674307,0.9738423743316452,0.001
1,manhattan,0.5,optimized,60,25,1.0373856583207155,1.0185213097037862,0.6039354322334891,0.9355943789036668,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.5899785249687627,0.987926853115736,0.001
1,manhattan,0.5,optimized,60,30,1.0373856583207155,1.0185213097037862,0.5955978468048151,0.9574947782858536,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.5857203764885789,0.9940689851519688,0.001
1,manhattan,0.5,optimized,60,35,1.0373856583207155,1.0185213097037862,0.5898814981842194,0.9722088796543688,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.5840734164821098,0.9972901226062852,0.001
1,manhattan,0.5,optimized,60,40,1.0373856583207155,1.0185213097037862,0.5855863475043503,0.981413150430162,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.583241313752368,0.9989066140493398,0.001
1,manhattan,0.5,optimized,60,45,1.0373856583207155,1.0185213097037862,0.5826788204262624,0.9882982534292,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.5829354975081869,0.9996067587201448,0.001
1,manhattan,0.5,optimized,60,50,1.0373856583207155,1.0185213097037862,0.5802715950165157,0.9922493960620996,0.0005,1.0378856583207154,1.0097508454943989,0.8053832368537711,0.5826300644740571,0.9997786528333712,0.001
1,manhattan,0.5,optimized,70,5,1.0364434545167514,1.0180586694865632,0.6996818663838812,0.5635781802048772,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.6717568045245669,0.7139700337781153,0.001
1,manhattan,0.5,optimized,70,10,1.0364434545167514,1.0180586694865632,0.6565394132202191,0.7595549757399103,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.6305105287077717,0.8758660366478768,0.001
1,manhattan,0.5,optimized,70,15,1.0364434545167514,1.0180586694865632,0.6328181892338839,0.8472576465825158,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.6089011554016857,0.9427188787615948,0.001
1,manhattan,0.5,optimized,70,20,1.0364434545167514,1.0180586694865632,0.6170192355618864,0.9036355779768694,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.5972516594141964,0.9740882500498615,0.001
1,manhattan,0.5,optimized,70,25,1.0364434545167514,1.0180586694865632,0.6036809253405941,0.9352771241613568,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.5901481962306927,0.9882397366561398,0.001
1,manhattan,0.5,optimized,70,30,1.0364434545167514,1.0180586694865632,0.5957745877026589,0.9575961393481356,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.5857203764885789,0.9940222447133098,0.001
1,manhattan,0.5,optimized,70,35,1.0364434545167514,1.0180586694865632,0.589851199744589,0.9720238175826263,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.5840431180424795,0.9972769257355576,0.001
1,manhattan,0.5,optimized,70,40,1.0364434545167514,1.0180586694865632,0.5857189031777332,0.9816396766768428,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.583241313752368,0.9989066140493398,0.001
1,manhattan,0.5,optimized,70,45,1.0364434545167514,1.0180586694865632,0.5826316895201706,0.9881892724834048,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.5829354975081869,0.9996067587201448,0.001
1,manhattan,0.5,optimized,70,50,1.0364434545167514,1.0180586694865632,0.5803352217397394,0.9923610811737568,0.0005,1.0369434545167513,1.009536543513842,0.8054213248340968,0.5826300644740571,0.9997786528333712,0.001
1,manhattan,0.55,optimized,80,5,1.0367732180612708,1.0182206136497487,0.7018027571580063,0.5652787999538547,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.6715447154471544,0.7127849627307093,0.001
1,manhattan,0.55,optimized,80,10,1.0367732180612708,1.0182206136497487,0.6573877695298692,0.7606147731540521,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.6310407514013029,0.8761698653109781,0.001
1,manhattan,0.55,optimized,80,15,1.0367732180612708,1.0182206136497487,0.6326061001564713,0.8470874627848514,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.608547673605998,0.9422537226592096,0.001
1,manhattan,0.55,optimized,80,20,1.0367732180612708,1.0182206136497487,0.6169131910231802,0.90352804782447,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.5969865480674307,0.9737668485933828,0.001
1,manhattan,0.55,optimized,80,25,1.0367732180612708,1.0182206136497487,0.6039354322334891,0.9358056229812708,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.5901057784152102,0.9880826640355846,0.001
1,manhattan,0.55,optimized,80,30,1.0367732180612708,1.0182206136497487,0.5956685431639526,0.9576204202228632,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.5857203764885789,0.9940697409147068,0.001
1,manhattan,0.55,optimized,80,35,1.0367732180612708,1.0182206136497487,0.5900632888220015,0.9724101956731842,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.5840734164821098,0.9972929356882416,0.001
1,manhattan,0.55,optimized,80,40,1.0367732180612708,1.0182206136497487,0.5855598363696738,0.9814259141240244,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.583241313752368,0.9989066140493398,0.001
1,manhattan,0.55,optimized,80,45,1.0367732180612708,1.0182206136497487,0.5828202131445375,0.9884625852520738,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.5829354975081869,0.9996067587201448,0.001
1,manhattan,0.55,optimized,80,50,1.0367732180612708,1.0182206136497487,0.5803776395552218,0.9923875016074064,0.00045,1.0372232180612708,1.0099992975067906,0.8058510958814987,0.5826300644740571,0.9997786528333712,0.001
1,manhattan,0.55,optimized,90,5,1.0373566083608283,1.0185070487536296,0.6998939554612936,0.5642078434615619,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.6728172499116295,0.7146954198573733,0.001
1,manhattan,0.55,optimized,90,10,1.0373566083608283,1.0185070487536296,0.6573877695298693,0.7610128075623298,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.6306165732464778,0.8753741321865977,0.001
1,manhattan,0.55,optimized,90,15,1.0373566083608283,1.0185070487536296,0.6324647074381963,0.8467817092247951,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.6088304590425482,0.9427014988189352,0.001
1,manhattan,0.55,optimized,90,20,1.0373566083608283,1.0185070487536296,0.6167541242151208,0.903229909086444,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.5973577039529027,0.9742530986618468,0.001
1,manhattan,0.55,optimized,90,25,1.0373566083608283,1.0185070487536296,0.6039354322334891,0.9355595325746006,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.5901057784152103,0.9881228489886134,0.001
1,manhattan,0.55,optimized,90,30,1.0373566083608283,1.0185070487536296,0.5958806322413651,0.9578150105089788,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.5857203764885789,0.9940697409147068,0.001
1,manhattan,0.55,optimized,90,35,1.0373566083608283,1.0185070487536296,0.5899723935031105,0.9721973959087524,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.5840128196028491,0.99720978747734,0.001
1,manhattan,0.55,optimized,90,40,1.0373566083608283,1.0185070487536296,0.5856923920430567,0.9816279523699434,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.583241313752368,0.9989066140493398,0.001
1,manhattan,0.55,optimized,90,45,1.0373566083608283,1.0185070487536296,0.5827023858793082,0.988326294161202,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.5829354975081869,0.9996067587201448,0.001
1,manhattan,0.55,optimized,90,50,1.0373566083608283,1.0185070487536296,0.5803352217397394,0.9923849656289516,0.00045,1.0378066083608284,1.0096176075471166,0.8055565259156863,0.5826300644740571,0.9997786528333712,0.001
1,manhattan,0.6000000000000001,optimized,100,5,1.0374693762491058,1.018562406654156,0.6998939554612937,0.5637087481333926,0.0003999999999999,1.0378693762491058,1.0098615858698532,0.8058245316541134,0.6726051608342171,0.7133100547330214,0.001
1,manhattan,0.6000000000000001,optimized,100,10,1.0374693762491058,1.018562406654156,0.6562212796041004,0.7599554372768607,0.0003999999999999,1.0378693762491058,1.0098615858698532,0.8058245316541134,0.6315709740948341,0.8764097600011614,0.001
1,manhattan,0.6000000000000001,optimized,100,15,1.0374693762491058,1.018562406654156,0.6326767965156088,0.8468984920334865,0.0003999999999999,1.0378693762491058,1.0098615858698532,0.8058245316541134,0.6090425481199606,0.9427755208585148,0.001
1,manhattan,0.6000000000000001,optimized,100,20,1.0374693762491058,1.018562406654156,0.6167011019457678,0.9031138303959928,0.0003999999999999,1.0378693762491058,1.0098615858698532,0.8058245316541134,0.5971456148754902,0.9739450936683662,0.001
