fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,spcc,0.8000000000000003,optimized,100,5,1.0147679891906871,1.007356932368407,0.7232237539766702,0.568901430821064,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.6762106751502298,0.7296390905734934,0.001
7,spcc,0.8000000000000003,optimized,100,10,1.0147679891906871,1.007356932368407,0.6704758538268613,0.7630994059174256,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.6331683751620125,0.8811854152907406,0.001
7,spcc,0.8000000000000003,optimized,100,15,1.0147679891906871,1.007356932368407,0.6429486090673789,0.8498328655811069,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.6107147771516807,0.946103189829428,0.001
7,spcc,0.8000000000000003,optimized,100,20,1.0147679891906871,1.007356932368407,0.6242487426535849,0.9030720578839544,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.5998187600780357,0.9765028255661216,0.001
7,spcc,0.8000000000000003,optimized,100,25,1.0147679891906871,1.007356932368407,0.6121294127081679,0.9369447819032422,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.5929571704558301,0.9900142440863212,0.001
7,spcc,0.8000000000000003,optimized,100,30,1.0147679891906871,1.007356932368407,0.6038627912316881,0.959494533649344,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.5886254276343077,0.9957298370243404,0.001
7,spcc,0.8000000000000003,optimized,100,35,1.0147679891906871,1.007356932368407,0.5974517921707376,0.9736508326251144,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.5865098246269346,0.998087842784475,0.001
7,spcc,0.8000000000000003,optimized,100,40,1.0147679891906871,1.007356932368407,0.593073659586153,0.9828733456743916,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.5854791948903273,0.9993342099906248,0.001
7,spcc,0.8000000000000003,optimized,100,45,1.0147679891906871,1.007356932368407,0.589420555795862,0.9884054276098204,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.5850599022562557,0.9996701742749934,0.001
7,spcc,0.8000000000000003,optimized,100,50,1.0147679891906871,1.007356932368407,0.5871223762234394,0.9927761085184348,0.0001999999999999,1.014967989190687,1.0043596293092716,0.7982798060641448,0.584695864611084,0.9997103478247282,0.001
7,src,0.15,optimized,10,5,1.0726113134648203,1.035669500113246,0.6973488865323435,0.5537513740043694,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.6586072817249911,0.7175006440594266,0.001
7,src,0.15,optimized,10,10,1.0726113134648203,1.035669500113246,0.6589169991078793,0.7539485747364593,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.6268057028396371,0.8748166568866401,0.001
7,src,0.15,optimized,10,15,1.0726113134648203,1.035669500113246,0.6379291675686161,0.8448662290228977,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.6095836354054807,0.9443573445538752,0.001
7,src,0.15,optimized,10,20,1.0726113134648203,1.035669500113246,0.623029230458463,0.9012175589797954,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.5986522701522667,0.9748592322394964,0.001
7,src,0.15,optimized,10,25,1.0726113134648203,1.035669500113246,0.610008521934043,0.9350818124289848,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.5922360675926276,0.9888867535472003,0.001
7,src,0.15,optimized,10,30,1.0726113134648203,1.035669500113246,0.6026256049467816,0.9579941160242732,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.5883426421977577,0.9951059028276454,0.001
7,src,0.15,optimized,10,35,1.0726113134648203,1.035669500113246,0.5968155249384999,0.9725235870553522,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.5863583324287828,0.997738426030934,0.001
7,src,0.15,optimized,10,40,1.0726113134648203,1.035669500113246,0.5926229702966515,0.982303206726951,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.5854526837556506,0.999194863595654,0.001
7,src,0.15,optimized,10,45,1.0726113134648203,1.035669500113246,0.589279163077587,0.988407804251672,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.5850127713501639,0.9995383127672514,0.001
7,src,0.15,optimized,10,50,1.0726113134648203,1.035669500113246,0.5868678693305445,0.9924826656307616,0.00085,1.0734613134648203,1.036371363048875,0.8255635536074053,0.5847382824265664,0.999781610846675,0.001
7,src,0.2,optimized,20,5,1.0352140718549434,1.0174547026059408,0.7090137857900318,0.5618735790880053,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.673453517143867,0.7276298982851885,0.001
7,src,0.2,optimized,20,10,1.0352140718549434,1.0174547026059408,0.6681428739753237,0.7607655588441136,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.6316837516201249,0.8794125203206378,0.001
7,src,0.2,optimized,20,15,1.0352140718549434,1.0174547026059408,0.6435848762996165,0.8503819364847685,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.6107147771516807,0.9462224279142546,0.001
7,src,0.2,optimized,20,20,1.0352140718549434,1.0174547026059408,0.6246198985390569,0.9029004263995816,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.6001368936941545,0.9768424682254458,0.001
7,src,0.2,optimized,20,25,1.0352140718549434,1.0174547026059408,0.6120021592617205,0.9375457174120634,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.5924057388545574,0.9892491932522988,0.001
7,src,0.2,optimized,20,30,1.0352140718549434,1.0174547026059408,0.6039688357703942,0.9597216899084002,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.5886961239934453,0.995768503100763,0.001
7,src,0.2,optimized,20,35,1.0352140718549434,1.0174547026059408,0.5974820906103679,0.9734924152649016,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.5863886308684132,0.997763728552018,0.001
7,src,0.2,optimized,20,40,1.0352140718549434,1.0174547026059408,0.5928880816434171,0.982641014366147,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.585373150351621,0.9990620994822936,0.001
7,src,0.2,optimized,20,45,1.0352140718549434,1.0174547026059408,0.5895383830610912,0.9885834869342596,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.5850127713501639,0.9994813866846308,0.001
7,src,0.2,optimized,20,50,1.0352140718549434,1.0174547026059408,0.5871435851311807,0.9928503457947162,0.0008,1.036014071854943,1.014771178068043,0.8077014120107846,0.5847594913343077,0.999868138492258,0.001
7,src,0.3,optimized,30,5,1.026683070140877,1.0132537047259569,0.7183457051961823,0.5655050946257528,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.6745139625309295,0.7281637969069397,0.001
7,src,0.3,optimized,30,10,1.026683070140877,1.0132537047259569,0.6701577202107425,0.7620200917645138,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.6315777070814187,0.8795979320701177,0.001
7,src,0.3,optimized,30,15,1.026683070140877,1.0132537047259569,0.6434434835813415,0.8498792735879461,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.6117752225387433,0.9469102439281928,0.001
7,src,0.3,optimized,30,20,1.026683070140877,1.0132537047259569,0.6248319876164694,0.9038192955726864,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.6000838714248014,0.976867007466776,0.001
7,src,0.3,optimized,30,25,1.026683070140877,1.0132537047259569,0.611365892029483,0.9367683392418916,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.592872334824865,0.989757194173089,0.001
7,src,0.3,optimized,30,30,1.026683070140877,1.0132537047259569,0.604004183949963,0.9598518959748442,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.5887668203525829,0.9958997562606262,0.001
7,src,0.3,optimized,30,35,1.026683070140877,1.0132537047259569,0.5976638812481502,0.9738953126570477,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.5865704215061952,0.998102041105094,0.001
7,src,0.3,optimized,30,40,1.026683070140877,1.0132537047259569,0.5930206373167999,0.9828171462963716,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.5854261726209742,0.999148755316981,0.001
7,src,0.3,optimized,30,45,1.026683070140877,1.0132537047259569,0.589420555795862,0.9884517414814006,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.5850363368032099,0.9995679143302136,0.001
7,src,0.3,optimized,30,50,1.026683070140877,1.0132537047259569,0.5869739138692507,0.9926999780053892,0.0007,1.0273830701408768,1.0088068483525934,0.8025306559417873,0.5847382824265664,0.999781610846675,0.001
7,src,0.3,optimized,40,5,1.024160833146048,1.0120083167375888,0.7185577942735949,0.5637615915546109,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.6743018734535171,0.7286601625080252,0.001
7,src,0.3,optimized,40,10,1.024160833146048,1.0120083167375888,0.6690972748236799,0.7617540170872477,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.6322139743136561,0.8800538196604261,0.001
7,src,0.3,optimized,40,15,1.024160833146048,1.0120083167375888,0.6433020908630664,0.8496364490105117,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.6116338298204682,0.9470573569301544,0.001
7,src,0.3,optimized,40,20,1.024160833146048,1.0120083167375888,0.6247789653471161,0.9036542624531574,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.5993945819232107,0.9759627806846236,0.001
7,src,0.3,optimized,40,25,1.024160833146048,1.0120083167375888,0.6114931454759306,0.9369340800845732,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.592872334824865,0.9898529707627826,0.001
7,src,0.3,optimized,40,30,1.024160833146048,1.0120083167375888,0.6038627912316881,0.9594117291660682,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.588590079454739,0.9957531025144224,0.001
7,src,0.3,optimized,40,35,1.024160833146048,1.0120083167375888,0.5977244781274108,0.9739731940891492,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.5864492277476737,0.9979544933674832,0.001
7,src,0.3,optimized,40,40,1.024160833146048,1.0120083167375888,0.5931531929901828,0.9830771860764962,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.5853466392169445,0.9990171051065906,0.001
7,src,0.3,optimized,40,45,1.024160833146048,1.0120083167375888,0.5893027285306328,0.9882517145907906,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.5850599022562557,0.9996701742749934,0.001
7,src,0.3,optimized,40,50,1.024160833146048,1.0120083167375888,0.5869739138692507,0.9926418307513544,0.0007,1.024860833146048,1.0076931189883849,0.8024945446765629,0.5847594913343077,0.999868138492258,0.001
7,src,0.35,optimized,50,5,1.023003542801123,1.011436376051961,0.7164369034994698,0.5631128738538913,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.6755744079179922,0.7294421534489766,0.001
7,src,0.35,optimized,50,10,1.023003542801123,1.011436376051961,0.6698395865946237,0.762070781364445,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.6338046423942499,0.8814194590418898,0.001
7,src,0.35,optimized,50,15,1.023003542801123,1.011436376051961,0.6429486090673789,0.8495953067896918,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.6107147771516807,0.9462386607065132,0.001
7,src,0.35,optimized,50,20,1.023003542801123,1.011436376051961,0.6250440766938818,0.9033821602444306,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.59955364873127,0.9761132660734456,0.001
7,src,0.35,optimized,50,25,1.023003542801123,1.011436376051961,0.6120021592617205,0.9373259853694622,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.5930844239022776,0.9901298678465636,0.001
7,src,0.35,optimized,50,30,1.023003542801123,1.011436376051961,0.6038274430521193,0.9595331377784748,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.5885547312751701,0.9956102834887663,0.001
7,src,0.35,optimized,50,35,1.023003542801123,1.011436376051961,0.5975426874896287,0.9737982441032516,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.5865098246269346,0.9979651579036348,0.001
7,src,0.35,optimized,50,40,1.023003542801123,1.011436376051961,0.5932857486635654,0.9831790031811852,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.5854261726209742,0.9991454224002624,0.001
7,src,0.35,optimized,50,45,1.023003542801123,1.011436376051961,0.5893498594367246,0.9883181425971744,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.5850599022562557,0.9996701742749934,0.001
7,src,0.35,optimized,50,50,1.023003542801123,1.011436376051961,0.5869739138692507,0.9926069720228272,0.00065,1.023653542801123,1.0062200408524795,0.8012972134159345,0.5847382824265664,0.999781610846675,0.001
7,src,0.4,optimized,60,5,1.0234635653865758,1.0116637610325754,0.7164369034994696,0.564176215986766,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.6747260516083422,0.7289276285571945,0.001
7,src,0.4,optimized,60,10,1.0234635653865758,1.0116637610325754,0.6724907000622801,0.7642825557684619,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.6316837516201248,0.8794490729700679,0.001
7,src,0.4,optimized,60,15,1.0234635653865758,1.0116637610325754,0.642524430912554,0.8493200046186993,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.6107854735108182,0.9464293259040124,0.001
7,src,0.4,optimized,60,20,1.0234635653865758,1.0116637610325754,0.6249380321551756,0.9033681575343436,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.5996066710006231,0.9762433967999524,0.001
7,src,0.4,optimized,60,25,1.0234635653865758,1.0116637610325754,0.6117476523688256,0.9369021992617612,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.5929995882713126,0.9900261928160482,0.001
7,src,0.4,optimized,60,30,1.0234635653865758,1.0116637610325754,0.6035093094360006,0.9591017565693734,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.5885193830956014,0.9954779909281836,0.001
7,src,0.4,optimized,60,35,1.0234635653865758,1.0116637610325754,0.5976941796877805,0.9740475215228273,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.5865098246269346,0.9980257563894304,0.001
7,src,0.4,optimized,60,40,1.0234635653865758,1.0116637610325754,0.5931531929901827,0.9829788205469484,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.5853996614862975,0.9991004280245592,0.001
7,src,0.4,optimized,60,45,1.0234635653865758,1.0116637610325754,0.5893262939836786,0.988282387166976,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.5850599022562557,0.9996701742749934,0.001
7,src,0.4,optimized,60,50,1.0234635653865758,1.0116637610325754,0.587079958407957,0.9927855692464176,0.0006,1.0240635653865755,1.0060863641479425,0.8009515600512693,0.5847382824265664,0.999781610846675,0.001
7,src,0.45,optimized,70,5,1.0238429635609545,1.0118512556502337,0.7158006362672322,0.564186584464448,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.6749381406857546,0.7294799664829857,0.001
7,src,0.45,optimized,70,10,1.0238429635609545,1.0118512556502337,0.6717483882913363,0.7633126866600601,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.6321079297749499,0.8799258591822308,0.001
7,src,0.45,optimized,70,15,1.0238429635609545,1.0118512556502337,0.6421002527577289,0.8491917455818367,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.6107147771516807,0.9462679721756534,0.001
7,src,0.45,optimized,70,20,1.0238429635609545,1.0118512556502337,0.6249380321551756,0.9035693635988988,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.59955364873127,0.9762509296786892,0.001
7,src,0.45,optimized,70,25,1.0238429635609545,1.0118512556502337,0.6119173236307555,0.9371250693352332,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.5929571704558301,0.9900771672616706,0.001
7,src,0.45,optimized,70,30,1.0238429635609545,1.0118512556502337,0.6036153539747068,0.9590639643597108,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.5884840349160328,0.99549958642222,0.001
7,src,0.45,optimized,70,35,1.0238429635609545,1.0118512556502337,0.597572985929259,0.973817620312523,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.5865704215061953,0.9981185478208042,0.001
7,src,0.45,optimized,70,40,1.0238429635609545,1.0118512556502337,0.5930471484514764,0.9827792819490876,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.5853996614862975,0.9991004280245592,0.001
7,src,0.45,optimized,70,45,1.0238429635609545,1.0118512556502337,0.5893734248897704,0.9883264084190698,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.5850599022562557,0.9996701742749934,0.001
7,src,0.45,optimized,70,50,1.0238429635609545,1.0118512556502337,0.5870163316847332,0.9926708069813366,0.00055,1.0243929635609546,1.0059154140028197,0.8010445863951321,0.5847170735188252,0.9997520092837124,0.001
7,src,0.5,optimized,80,5,1.024337934900059,1.0120958131027216,0.7158006362672322,0.5643813499783185,0.0005,1.024837934900059,1.0059365410474328,0.8009548193867798,0.6745139625309298,0.7285802131929063,0.001
7,src,0.5,optimized,80,10,1.024337934900059,1.0120958131027216,0.6709000319816862,0.7635469879543507,0.0005,1.024837934900059,1.0059365410474328,0.8009548193867798,0.6316837516201248,0.8796723632017204,0.001
