fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,manhattan,0.45,optimized,70,10,1.0252815234593002,1.0125618615468883,0.6644313151206046,0.7569482666670952,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.6273359255331684,0.875877082662956,0.0
7,manhattan,0.45,optimized,70,15,1.0252815234593002,1.0125618615468883,0.6396965765470537,0.8474940769616579,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.609088760891518,0.94500006282852,0.0
7,manhattan,0.45,optimized,70,20,1.0252815234593002,1.0125618615468883,0.6226050523036379,0.9013941740469614,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.59870529242162,0.974688980136971,0.0
7,manhattan,0.45,optimized,70,25,1.0252815234593002,1.0125618615468883,0.6106447891662804,0.9355665914071964,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.5924905744855224,0.989031701762236,0.0
7,manhattan,0.45,optimized,70,30,1.0252815234593002,1.0125618615468883,0.6019186413554066,0.9567078313701538,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.5884840349160327,0.9952535026201744,0.0
7,manhattan,0.45,optimized,70,35,1.0252815234593002,1.0125618615468883,0.5967246296196089,0.9721521963002816,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.586540123066565,0.9981299294640462,0.0
7,manhattan,0.45,optimized,70,40,1.0252815234593002,1.0125618615468883,0.5924904146232686,0.9820568814063688,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.5853996614862975,0.9991560048166376,0.0
7,manhattan,0.45,optimized,70,45,1.0252815234593002,1.0125618615468883,0.5888078540166702,0.9874911205359108,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.5850599022562557,0.9996701742749934,0.0
7,manhattan,0.45,optimized,70,50,1.0252815234593002,1.0125618615468883,0.5867194069763557,0.9922512021154846,0.0,1.0252815234593002,1.0137815259625298,0.8045389714176965,0.5847170735188252,0.9997399493876908,0.0
7,manhattan,0.5,optimized,80,5,1.0255919340356947,1.0127151297554975,0.7085896076352068,0.5619333796897441,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.6653941322021916,0.721728181301587,0.0
7,manhattan,0.5,optimized,80,10,1.0255919340356947,1.0127151297554975,0.6646434041980172,0.756849697311302,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.6270177919170496,0.8752076036253416,0.0
7,manhattan,0.5,optimized,80,15,1.0255919340356947,1.0127151297554975,0.6398379692653287,0.8474221346648841,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.6089473681732431,0.9446101051094328,0.0
7,manhattan,0.5,optimized,80,20,1.0255919340356947,1.0127151297554975,0.6228171413810505,0.9011430263605112,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.5985992478829136,0.9746813876651964,0.0
7,manhattan,0.5,optimized,80,25,1.0255919340356947,1.0127151297554975,0.6099661041185604,0.9345667251330184,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.59244815667004,0.989002716898502,0.0
7,manhattan,0.5,optimized,80,30,1.0255919340356947,1.0127151297554975,0.6021660786123879,0.9571061029148256,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.5885193830956016,0.9953526722918976,0.0
7,manhattan,0.5,optimized,80,35,1.0255919340356947,1.0127151297554975,0.5967852264988698,0.9722045104645092,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.5865098246269346,0.9980276695192666,0.0
7,manhattan,0.5,optimized,80,40,1.0255919340356947,1.0127151297554975,0.5924904146232685,0.9820038847548138,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.5853996614862975,0.9991560048166376,0.0
7,manhattan,0.5,optimized,80,45,1.0255919340356947,1.0127151297554975,0.5886664612983953,0.9873420803452628,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.5850599022562557,0.9996701742749934,0.0
7,manhattan,0.5,optimized,80,50,1.0255919340356947,1.0127151297554975,0.5866769891608732,0.99212319043386,0.0,1.0255919340356947,1.0140872672563896,0.8050524692281017,0.5847170735188252,0.9997399493876908,0.0
7,manhattan,0.55,optimized,90,5,1.0268687120132858,1.01334530739195,0.7081654294803819,0.5618948656743576,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.6645457758925416,0.7209515144078268,0.0
7,manhattan,0.55,optimized,90,10,1.0268687120132858,1.01334530739195,0.6647494487367234,0.756668786644698,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.6270177919170496,0.8753974551163994,0.0
7,manhattan,0.55,optimized,90,15,1.0268687120132858,1.01334530739195,0.6394844874696413,0.8472380271105562,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.609088760891518,0.9449855482591344,0.0
7,manhattan,0.55,optimized,90,20,1.0268687120132858,1.01334530739195,0.622605052303638,0.9008814089843814,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.5984932033442075,0.9744582861008224,0.0
7,manhattan,0.55,optimized,90,25,1.0268687120132858,1.01334530739195,0.6097540150411479,0.9343623158545276,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.592363321039075,0.9889392466326008,0.0
7,manhattan,0.55,optimized,90,30,1.0268687120132858,1.01334530739195,0.6018125968167004,0.956532364519505,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.5886254276343077,0.9955704335332808,0.0
7,manhattan,0.55,optimized,90,35,1.0268687120132858,1.01334530739195,0.5966640327403482,0.9721091679096436,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.586540123066565,0.9981114442999954,0.0
7,manhattan,0.55,optimized,90,40,1.0268687120132858,1.01334530739195,0.5925434368926218,0.9821466707798074,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.5854261726209742,0.9991856063796,0.0
7,manhattan,0.55,optimized,90,45,1.0268687120132858,1.01334530739195,0.5887135922044869,0.9874032429336111,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.5850599022562557,0.9996701742749934,0.0
7,manhattan,0.55,optimized,90,50,1.0268687120132858,1.01334530739195,0.5866769891608732,0.992135099280574,0.0,1.0268687120132858,1.0142518343416111,0.8053201168069779,0.5847170735188252,0.9997399493876908,0.0
7,manhattan,0.55,optimized,100,5,1.0278717372432795,1.0138400945135675,0.7079533404029693,0.5611622401943231,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.6645457758925415,0.720870894637205,0.0
7,manhattan,0.55,optimized,100,10,1.0278717372432795,1.0138400945135675,0.6651736268915482,0.7575221529167734,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.6278661482266996,0.8762761018843467,0.0
7,manhattan,0.55,optimized,100,15,1.0278717372432795,1.0138400945135675,0.6389896129556787,0.8468162679537149,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.6088766718141055,0.9445842260094208,0.0
7,manhattan,0.55,optimized,100,20,1.0278717372432795,1.0138400945135675,0.6228171413810505,0.901155455901122,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.5985462256135605,0.9745704740603934,0.0
7,manhattan,0.55,optimized,100,25,1.0278717372432795,1.0138400945135675,0.6099661041185603,0.9346921850512228,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.592363321039075,0.9889885633418296,0.0
7,manhattan,0.55,optimized,100,30,1.0278717372432795,1.0138400945135675,0.6022367749715254,0.9572010593545563,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.588590079454739,0.9955287720742964,0.0
7,manhattan,0.55,optimized,100,35,1.0278717372432795,1.0138400945135675,0.5967246296196089,0.9721522428827508,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.5864795261873041,0.9980072906525348,0.0
7,manhattan,0.55,optimized,100,40,1.0278717372432795,1.0138400945135675,0.5924904146232686,0.9819777887499952,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.5854261726209742,0.9991856063796,0.0
7,manhattan,0.55,optimized,100,45,1.0278717372432795,1.0138400945135675,0.5888078540166702,0.9875119660096516,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.5850599022562557,0.9996701742749934,0.0
7,manhattan,0.55,optimized,100,50,1.0278717372432795,1.0138400945135675,0.5866769891608732,0.9920571995074792,0.0,1.0278717372432795,1.0145585234874417,0.8057153219160155,0.5847170735188252,0.9997399493876908,0.0
7,pcc,0.05,optimized,10,5,1.0601642931465904,1.0296427988125738,0.7071049840933191,0.5614155199084879,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.6653941322021916,0.7209781100882383,0.0
7,pcc,0.05,optimized,10,10,1.0601642931465904,1.0296427988125738,0.6600834890336481,0.7541533358952063,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.6274419700718745,0.8750875730723624,0.0
7,pcc,0.05,optimized,10,15,1.0601642931465904,1.0296427988125738,0.6393430947513662,0.8466181674796669,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.6102199026377181,0.945328997500796,0.0
7,pcc,0.05,optimized,10,20,1.0601642931465904,1.0296427988125738,0.6211734510311036,0.8995771015452672,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.5985462256135605,0.9748671851809064,0.0
7,pcc,0.05,optimized,10,25,1.0601642931465904,1.0296427988125738,0.6104751179043504,0.9358142681572492,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.5923209032235925,0.9890204973943124,0.0
7,pcc,0.05,optimized,10,30,1.0601642931465904,1.0296427988125738,0.6022721231510942,0.9579061135162908,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.588590079454739,0.9955759344821836,0.0
7,pcc,0.05,optimized,10,35,1.0601642931465904,1.0296427988125738,0.5968155249384999,0.9725886298679118,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.5865098246269346,0.997979776299862,0.0
7,pcc,0.05,optimized,10,40,1.0601642931465904,1.0296427988125738,0.5925699480272982,0.98212544649366,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.5853996614862975,0.9990848519558336,0.0
7,pcc,0.05,optimized,10,45,1.0601642931465904,1.0296427988125738,0.5895619485141371,0.9888123984200324,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.5849892058971182,0.9994845914122452,0.0
7,pcc,0.05,optimized,10,50,1.0601642931465904,1.0296427988125738,0.5869527049615095,0.9925648001016056,0.0,1.0601642931465904,1.029424417231008,0.8177167279061899,0.5847594913343077,0.999856078596236,0.0
7,pcc,0.05,optimized,20,5,1.0225639588731237,1.0112190459406527,0.7119830328738069,0.5637451936148924,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.6734535171438671,0.725588108735002,0.0
7,pcc,0.05,optimized,20,10,1.0225639588731237,1.0112190459406527,0.6674005622043798,0.7607222236991684,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.6345469541651938,0.8821530366940498,0.0
7,pcc,0.05,optimized,20,15,1.0225639588731237,1.0112190459406527,0.643090001785654,0.8496638651685421,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.6114217407430557,0.9470626280078858,0.0
7,pcc,0.05,optimized,20,20,1.0225639588731237,1.0112190459406527,0.6240896758455255,0.9020224267402556,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.5997657378086825,0.9765620933531854,0.0
7,pcc,0.05,optimized,20,25,1.0225639588731237,1.0112190459406527,0.6120021592617204,0.9371088566252468,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.5926602457474526,0.989598747997855,0.0
7,pcc,0.05,optimized,20,30,1.0225639588731237,1.0112190459406527,0.6039334875908255,0.9598225905395962,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.5886254276343078,0.9956338501750528,0.0
7,pcc,0.05,optimized,20,35,1.0225639588731237,1.0112190459406527,0.5974517921707376,0.9734366728367784,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.5865098246269346,0.9980473776131228,0.0
7,pcc,0.05,optimized,20,40,1.0225639588731237,1.0112190459406527,0.5930206373167999,0.9827214585214594,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.5853466392169445,0.9989883732668352,0.0
7,pcc,0.05,optimized,20,45,1.0225639588731237,1.0112190459406527,0.5893734248897703,0.9884124900826504,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.5850127713501639,0.9995262528712296,0.0
7,pcc,0.05,optimized,20,50,1.0225639588731237,1.0112190459406527,0.5869314960537683,0.9925700096659577,0.0,1.0225639588731237,1.0113620043165106,0.8032453069398264,0.584780700242049,0.9998977400552204,0.0
7,pcc,0.15,optimized,30,5,1.0139271333854,1.0069394884427765,0.72067868504772,0.5666116874325211,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.6745139625309295,0.7283495420588738,0.0
7,pcc,0.15,optimized,30,10,1.0139271333854,1.0069394884427765,0.6701577202107425,0.7627600110073722,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.6334865087781312,0.8819191685241111,0.0
7,pcc,0.15,optimized,30,15,1.0139271333854,1.0069394884427765,0.643796965377029,0.8504971294231253,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.6117752225387433,0.947255016212838,0.0
7,pcc,0.15,optimized,30,20,1.0139271333854,1.0069394884427765,0.6259984775422381,0.9045810679716484,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.6000308491554482,0.9770398210636112,0.0
7,pcc,0.15,optimized,30,25,1.0139271333854,1.0069394884427765,0.6123839196010631,0.937494292762638,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.5928723348248651,0.989928019587218,0.0
7,pcc,0.15,optimized,30,30,1.0139271333854,1.0069394884427765,0.6039334875908255,0.9595922890657338,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.5885547312751701,0.9955776447728052,0.0
7,pcc,0.15,optimized,30,35,1.0139271333854,1.0069394884427765,0.5976032843688893,0.9736860843987016,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.5865401230665648,0.9980761512287916,0.0
7,pcc,0.15,optimized,30,40,1.0139271333854,1.0069394884427765,0.5932062152595358,0.982984625430161,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.5854261726209742,0.9991936215035796,0.0
7,pcc,0.15,optimized,30,45,1.0139271333854,1.0069394884427765,0.5896090794202287,0.988727367120484,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.5849892058971182,0.9994966513082668,0.0
7,pcc,0.15,optimized,30,50,1.0139271333854,1.0069394884427765,0.5870375405924745,0.992694322218958,0.0,1.0139271333854,1.0065461659934447,0.7996147635543287,0.584780700242049,0.9998977400552204,0.0
7,pcc,0.25,optimized,40,5,1.013651540785395,1.006802632488312,0.7183457051961825,0.5637445507064426,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.6768469423824672,0.729288359729975,0.0
7,pcc,0.25,optimized,40,10,1.013651540785395,1.006802632488312,0.6719604773687488,0.7633028728071728,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.6324260633910687,0.8807654578483176,0.0
7,pcc,0.25,optimized,40,15,1.013651540785395,1.006802632488312,0.6440090544544415,0.8507579019852245,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.6117045261796057,0.9471194231905448,0.0
7,pcc,0.25,optimized,40,20,1.013651540785395,1.006802632488312,0.6261575443502976,0.9046544383993164,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.599924804616742,0.9769806249676868,0.0
7,pcc,0.25,optimized,40,25,1.013651540785395,1.006802632488312,0.6121718305236505,0.9368661003266906,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.5929995882713126,0.9899391055016212,0.0
7,pcc,0.25,optimized,40,30,1.013651540785395,1.006802632488312,0.6038274430521193,0.9595532977100236,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.588590079454739,0.9957197650232672,0.0
7,pcc,0.25,optimized,40,35,1.013651540785395,1.006802632488312,0.597815373446302,0.973927759163194,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.5865704215061952,0.9981554334032468,0.0
7,pcc,0.25,optimized,40,40,1.013651540785395,1.006802632488312,0.5932327263942123,0.982995775808599,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.585373150351621,0.9990620994822936,0.0
7,pcc,0.25,optimized,40,45,1.013651540785395,1.006802632488312,0.589279163077587,0.988194988173795,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.5850363368032099,0.9996285128160092,0.0
7,pcc,0.25,optimized,40,50,1.013651540785395,1.006802632488312,0.587079958407957,0.9927243594664984,0.0,1.013651540785395,1.0049339463325948,0.7981372453004018,0.5847594913343077,0.999868138492258,0.0
7,pcc,0.35,optimized,50,5,1.01317243222459,1.0065646686748897,0.7185577942735949,0.5662538859472799,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.6781194768469424,0.7315854282496577,0.0
7,pcc,0.35,optimized,50,10,1.01317243222459,1.0065646686748897,0.6706879429042737,0.7624424820021082,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.6323200188523624,0.8806173810240693,0.0
7,pcc,0.35,optimized,50,15,1.01317243222459,1.0065646686748897,0.6439383580953041,0.8508656553697395,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.6112096516656431,0.946422819367428,0.0
7,pcc,0.35,optimized,50,20,1.01317243222459,1.0065646686748897,0.6259984775422381,0.9046581028805482,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.5996066710006231,0.9763641966007895,0.0
7,pcc,0.35,optimized,50,25,1.01317243222459,1.0065646686748897,0.6124263374165455,0.9370773280647632,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.5929571704558301,0.9900271148134776,0.0
7,pcc,0.35,optimized,50,30,1.01317243222459,1.0065646686748897,0.6036507021542755,0.9593828283619444,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.5886254276343077,0.9957777934839952,0.0
7,pcc,0.35,optimized,50,35,1.01317243222459,1.0065646686748897,0.5979365672048232,0.9741956481818604,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.5864795261873041,0.9979897489855938,0.0
7,pcc,0.35,optimized,50,40,1.01317243222459,1.0065646686748897,0.5932327263942123,0.9830668755357048,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.5853996614862975,0.999103760941278,0.0
7,pcc,0.35,optimized,50,45,1.01317243222459,1.0065646686748897,0.5893498594367245,0.9882762299656648,0.0,1.01317243222459,1.0038161498577398,0.7977689540558128,0.5850363368032099,0.9996285128160092,0.0
