fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,manhattan,1.0,baseline,10,35,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5862068402306309,0.9973510852724636,0.03
7,manhattan,1.0,baseline,10,40,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5853996614862975,0.9990856043110942,0.03
7,manhattan,1.0,baseline,10,45,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5849892058971182,0.9994909285803844,0.03
7,manhattan,1.0,baseline,10,50,,,,,0.0,,1.0576419498764884,0.8340653539808284,0.5847170735188252,0.9997863034835386,0.03
7,manhattan,1.0,baseline,20,5,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6550017674089785,0.7091336894130836,0.03
7,manhattan,1.0,baseline,20,10,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6227760103687994,0.8693335524158919,0.03
7,manhattan,1.0,baseline,20,15,,,,,0.0,,1.032068879612588,0.8156297674167212,0.6066143883217054,0.9415833058946448,0.03
7,manhattan,1.0,baseline,20,20,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5972206688797324,0.9730333543319252,0.03
7,manhattan,1.0,baseline,20,25,,,,,0.0,,1.032068879612588,0.8156297674167212,0.591514964729425,0.9874790634662268,0.03
7,manhattan,1.0,baseline,20,30,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5883072940181892,0.9951157946675542,0.03
7,manhattan,1.0,baseline,20,35,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5864492277476737,0.9978230175414812,0.03
7,manhattan,1.0,baseline,20,40,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5854526837556507,0.9992224919620426,0.03
7,manhattan,1.0,baseline,20,45,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5850363368032099,0.9996248404128342,0.03
7,manhattan,1.0,baseline,20,50,,,,,0.0,,1.032068879612588,0.8156297674167212,0.5847594913343077,0.9998575665054854,0.03
7,manhattan,1.0,baseline,30,5,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6577589254153411,0.7145517361480342,0.03
7,manhattan,1.0,baseline,30,10,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6261694356073997,0.8743593712081182,0.03
7,manhattan,1.0,baseline,30,15,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.6073213519130805,0.9426935121683868,0.03
7,manhattan,1.0,baseline,30,20,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5975918247652043,0.973288576623796,0.03
7,manhattan,1.0,baseline,30,25,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.59193914288425,0.9880837846965768,0.03
7,manhattan,1.0,baseline,30,30,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5884133385568953,0.9952483917785716,0.03
7,manhattan,1.0,baseline,30,35,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.586540123066565,0.9980288203078188,0.03
7,manhattan,1.0,baseline,30,40,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5854526837556507,0.9992050259364214,0.03
7,manhattan,1.0,baseline,30,45,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5850363368032099,0.9996405727120308,0.03
7,manhattan,1.0,baseline,30,50,,,,,0.0,,1.0246637793922844,0.8098643398613011,0.5847594913343077,0.9998575665054854,0.03
7,manhattan,1.0,baseline,40,5,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.6603039943442912,0.7171305207144684,0.03
7,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.6262754801461058,0.8747646360549408,0.03
7,manhattan,1.0,baseline,40,15,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.6083111009410054,0.9436833660794578,0.03
7,manhattan,1.0,baseline,40,20,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.5978039138426168,0.9737850017686328,0.03
7,manhattan,1.0,baseline,40,25,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.5922360675926276,0.9887522388738392,0.03
7,manhattan,1.0,baseline,40,30,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.5883779903773265,0.9952196181629026,0.03
7,manhattan,1.0,baseline,40,35,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.586540123066565,0.9980823850407988,0.03
7,manhattan,1.0,baseline,40,40,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.5854261726209742,0.9991698740804034,0.03
7,manhattan,1.0,baseline,40,45,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.5850363368032099,0.9996405727120308,0.03
7,manhattan,1.0,baseline,40,50,,,,,0.0,,1.0201314634377403,0.8065323487471752,0.5847382824265664,0.9998279649425228,0.03
7,manhattan,1.0,baseline,50,5,,,,,0.0,,1.0190568504345776,0.805899687816356,0.6594556380346412,0.7167497465836202,0.03
7,manhattan,1.0,baseline,50,10,,,,,0.0,,1.0190568504345776,0.805899687816356,0.6272298809944622,0.876008471303267,0.03
7,manhattan,1.0,baseline,50,15,,,,,0.0,,1.0190568504345776,0.805899687816356,0.6083111009410054,0.9438264541554686,0.03
7,manhattan,1.0,baseline,50,20,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5981750697280888,0.9740909223625412,0.03
7,manhattan,1.0,baseline,50,25,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5923633210390751,0.9889363278536673,0.03
7,manhattan,1.0,baseline,50,30,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5883779903773265,0.995184265439136,0.03
7,manhattan,1.0,baseline,50,35,,,,,0.0,,1.0190568504345776,0.805899687816356,0.586540123066565,0.9980823850407988,0.03
7,manhattan,1.0,baseline,50,40,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5853996614862975,0.9990833464348206,0.03
7,manhattan,1.0,baseline,50,45,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5850599022562557,0.9996701742749934,0.03
7,manhattan,1.0,baseline,50,50,,,,,0.0,,1.0190568504345776,0.805899687816356,0.5847382824265664,0.9998279649425228,0.03
7,manhattan,1.0,baseline,60,5,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.6598798161894662,0.7169842759153277,0.03
7,manhattan,1.0,baseline,60,10,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.6277601036879935,0.8761888212902008,0.03
7,manhattan,1.0,baseline,60,15,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.6084524936592804,0.9441020057064125,0.03
7,manhattan,1.0,baseline,60,20,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5981220474587354,0.9740886200598272,0.03
7,manhattan,1.0,baseline,60,25,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5925329923010051,0.9892015699803948,0.03
7,manhattan,1.0,baseline,60,30,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5884840349160328,0.995359006333787,0.03
7,manhattan,1.0,baseline,60,35,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5865098246269346,0.9980407235818144,0.03
7,manhattan,1.0,baseline,60,40,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5854261726209742,0.9991856063796,0.03
7,manhattan,1.0,baseline,60,45,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5850599022562557,0.9996701742749934,0.03
7,manhattan,1.0,baseline,60,50,,,,,0.0,,1.0178138259805367,0.8052893988905612,0.5847382824265664,0.9998279649425228,0.03
7,manhattan,1.0,baseline,70,5,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.6594556380346411,0.715635933593982,0.03
7,manhattan,1.0,baseline,70,10,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.6277601036879934,0.8764150832129979,0.03
7,manhattan,1.0,baseline,70,15,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.6085938863775554,0.9444247061971016,0.03
7,manhattan,1.0,baseline,70,20,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5983341365361481,0.9743207080098524,0.03
7,manhattan,1.0,baseline,70,25,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5924057388545575,0.9889685706206416,0.03
7,manhattan,1.0,baseline,70,30,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5884840349160327,0.9953203206933016,0.03
7,manhattan,1.0,baseline,70,35,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5865098246269346,0.9980407235818144,0.03
7,manhattan,1.0,baseline,70,40,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5854261726209742,0.9991856063796,0.03
7,manhattan,1.0,baseline,70,45,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5850599022562557,0.9996701742749934,0.03
7,manhattan,1.0,baseline,70,50,,,,,0.0,,1.0175301189447152,0.8051588626073132,0.5847382824265664,0.9998279649425228,0.03
7,manhattan,1.0,baseline,80,5,,,,,0.0,,1.017401170801566,0.805357236558849,0.6615765288087664,0.7168255565777557,0.03
7,manhattan,1.0,baseline,80,10,,,,,0.0,,1.017401170801566,0.805357236558849,0.6274419700718746,0.8763240554835132,0.03
7,manhattan,1.0,baseline,80,15,,,,,0.0,,1.017401170801566,0.805357236558849,0.6086645827366931,0.9443292343659422,0.03
7,manhattan,1.0,baseline,80,20,,,,,0.0,,1.017401170801566,0.805357236558849,0.5983341365361481,0.9742742884239636,0.03
7,manhattan,1.0,baseline,80,25,,,,,0.0,,1.017401170801566,0.805357236558849,0.5924057388545575,0.9889648946095546,0.03
7,manhattan,1.0,baseline,80,30,,,,,0.0,,1.017401170801566,0.805357236558849,0.588448686736464,0.995330035023882,0.03
7,manhattan,1.0,baseline,80,35,,,,,0.0,,1.017401170801566,0.805357236558849,0.5864492277476737,0.9979520982963388,0.03
7,manhattan,1.0,baseline,80,40,,,,,0.0,,1.017401170801566,0.805357236558849,0.5853996614862975,0.9991344764072104,0.03
7,manhattan,1.0,baseline,80,45,,,,,0.0,,1.017401170801566,0.805357236558849,0.5850599022562557,0.9996701742749934,0.03
7,manhattan,1.0,baseline,80,50,,,,,0.0,,1.017401170801566,0.805357236558849,0.5847382824265664,0.9998279649425228,0.03
7,manhattan,1.0,baseline,90,5,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.6617886178861789,0.7173150100480867,0.03
7,manhattan,1.0,baseline,90,10,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.627229880994462,0.876099926865783,0.03
7,manhattan,1.0,baseline,90,15,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.608664582736693,0.9444385494001476,0.03
7,manhattan,1.0,baseline,90,20,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5983871588055012,0.9743691295100042,0.03
7,manhattan,1.0,baseline,90,25,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.59244815667004,0.98889793869333,0.03
7,manhattan,1.0,baseline,90,30,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5885193830956016,0.9954149603056578,0.03
7,manhattan,1.0,baseline,90,35,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5864492277476737,0.9979520982963388,0.03
7,manhattan,1.0,baseline,90,40,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5853996614862975,0.9991344764072104,0.03
7,manhattan,1.0,baseline,90,45,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5850599022562557,0.9996701742749934,0.03
7,manhattan,1.0,baseline,90,50,,,,,0.0,,1.0172714401499423,0.8054465743695529,0.5847382824265664,0.9998279649425228,0.03
7,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.6620007069635914,0.7176419692002294,0.03
7,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.6276540591492871,0.8767197102385376,0.03
7,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.6085938863775555,0.9445227968132894,0.03
7,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.598281114266795,0.9742545604977976,0.03
7,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.59244815667004,0.988911573352634,0.03
7,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5885193830956016,0.9954133579418508,0.03
7,manhattan,1.0,baseline,100,35,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5864492277476737,0.9979520982963388,0.03
7,manhattan,1.0,baseline,100,40,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5853996614862975,0.9991344764072104,0.03
7,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5850599022562557,0.9996701742749934,0.03
7,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0173038259444795,0.8056171258382179,0.5847382824265664,0.9998279649425228,0.03
7,pcc,1.0,baseline,10,5,,,,,0.0,,1.0312301542260558,0.819255745230879,0.6647578649699539,0.7199678208031282,0.03
7,pcc,1.0,baseline,10,10,,,,,0.0,,1.0312301542260558,0.819255745230879,0.6280782373041123,0.8758956045447572,0.03
7,pcc,1.0,baseline,10,15,,,,,0.0,,1.0312301542260558,0.819255745230879,0.609654331764618,0.9446329787641916,0.03
7,pcc,1.0,baseline,10,20,,,,,0.0,,1.0312301542260558,0.819255745230879,0.5983871588055012,0.9746694935623836,0.03
7,pcc,1.0,baseline,10,25,,,,,0.0,,1.0312301542260558,0.819255745230879,0.59227848540811,0.9889294519151904,0.03
7,pcc,1.0,baseline,10,30,,,,,0.0,,1.0312301542260558,0.819255745230879,0.588590079454739,0.9956703282773648,0.03
7,pcc,1.0,baseline,10,35,,,,,0.0,,1.0312301542260558,0.819255745230879,0.5865098246269346,0.997942189683254,0.03
7,pcc,1.0,baseline,10,40,,,,,0.0,,1.0312301542260558,0.819255745230879,0.5854526837556506,0.9992287733595976,0.03
7,pcc,1.0,baseline,10,45,,,,,0.0,,1.0312301542260558,0.819255745230879,0.5850599022562557,0.9997150404615918,0.03
7,pcc,1.0,baseline,10,50,,,,,0.0,,1.0312301542260558,0.819255745230879,0.5847594913343077,0.999856078596236,0.03
7,pcc,1.0,baseline,20,5,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.6730293389890422,0.7260167223792334,0.03
7,pcc,1.0,baseline,20,10,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.6341227760103688,0.8816230257019059,0.03
7,pcc,1.0,baseline,20,15,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.6111389553065056,0.9469040377522157,0.03
7,pcc,1.0,baseline,20,20,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.5991824928457982,0.9757093014478844,0.03
7,pcc,1.0,baseline,20,25,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.5927450813784176,0.9896155490088332,0.03
7,pcc,1.0,baseline,20,30,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.5886961239934453,0.9957714628435992,0.03
7,pcc,1.0,baseline,20,35,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.5865704215061952,0.9982072771332584,0.03
7,pcc,1.0,baseline,20,40,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.5855057060250038,0.9993726947633612,0.03
7,pcc,1.0,baseline,20,45,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.5850599022562557,0.9996701742749934,0.03
7,pcc,1.0,baseline,20,50,,,,,0.0,,1.0126158792583648,0.8037754211882702,0.5847382824265664,0.9998385369292953,0.03
7,pcc,1.0,baseline,30,5,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.6747260516083422,0.7286725556824091,0.03
7,pcc,1.0,baseline,30,10,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.6329562860846,0.880736698677181,0.03
7,pcc,1.0,baseline,30,15,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.6119166152570182,0.9476294455151772,0.03
7,pcc,1.0,baseline,30,20,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.5996066710006231,0.976319692868066,0.03
7,pcc,1.0,baseline,30,25,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.5930420060867951,0.9900300000202392,0.03
7,pcc,1.0,baseline,30,30,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.5886254276343078,0.9957441295372268,0.03
7,pcc,1.0,baseline,30,35,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.5866007199458256,0.9982295411459612,0.03
7,pcc,1.0,baseline,30,40,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.5854791948903273,0.9993280743939378,0.03
7,pcc,1.0,baseline,30,45,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.5850599022562557,0.9996701742749934,0.03
7,pcc,1.0,baseline,30,50,,,,,0.0,,1.0075178446285449,0.7997013102446915,0.5847170735188252,0.999796875470311,0.03
7,pcc,1.0,baseline,40,5,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.6749381406857548,0.7285966573073211,0.03
7,pcc,1.0,baseline,40,10,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.6330623306233062,0.8807280602194425,0.03
7,pcc,1.0,baseline,40,15,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.6117752225387433,0.9469360502929348,0.03
7,pcc,1.0,baseline,40,20,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.5997127155393294,0.9764480381682228,0.03
7,pcc,1.0,baseline,40,25,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.5929995882713126,0.9900340693726302,0.03
7,pcc,1.0,baseline,40,30,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.5886607758138765,0.995831899274884,0.03
7,pcc,1.0,baseline,40,35,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.5866310183854561,0.998316068791544,0.03
7,pcc,1.0,baseline,40,40,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.5855057060250038,0.9993792043663275,0.03
7,pcc,1.0,baseline,40,45,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.5850599022562557,0.9996701742749934,0.03
7,pcc,1.0,baseline,40,50,,,,,0.0,,1.0057549098990286,0.7981355336011383,0.5847170735188252,0.999796875470311,0.03
7,pcc,1.0,baseline,50,5,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.6770590314598799,0.7304180703738457,0.03
7,pcc,1.0,baseline,50,10,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.6325321079297751,0.8805281788383365,0.03
7,pcc,1.0,baseline,50,15,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.6114217407430557,0.946491997529382,0.03
7,pcc,1.0,baseline,50,20,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.5996596932699763,0.9763329784680074,0.03
7,pcc,1.0,baseline,50,25,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.5929571704558302,0.989922881972354,0.03
7,pcc,1.0,baseline,50,30,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.5886254276343077,0.9958339451501018,0.03
7,pcc,1.0,baseline,50,35,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.586540123066565,0.9981488096106088,0.03
7,pcc,1.0,baseline,50,40,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.5854791948903273,0.9993342099906248,0.03
7,pcc,1.0,baseline,50,45,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.5850599022562557,0.9996701742749934,0.03
7,pcc,1.0,baseline,50,50,,,,,0.0,,1.0046212968152142,0.7975295143748607,0.584695864611084,0.9997103478247282,0.03
7,pcc,1.0,baseline,60,5,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.6770590314598799,0.7298513579961096,0.03
7,pcc,1.0,baseline,60,10,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.6326381524684812,0.880866151640413,0.03
7,pcc,1.0,baseline,60,15,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.6110682589473683,0.9461174782853462,0.03
7,pcc,1.0,baseline,60,20,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.5997657378086826,0.9764705113641752,0.03
7,pcc,1.0,baseline,60,25,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.5929571704558302,0.9898419945771468,0.03
7,pcc,1.0,baseline,60,30,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.5886961239934453,0.9959186246147028,0.03
7,pcc,1.0,baseline,60,35,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.5865098246269346,0.9981071481516244,0.03
7,pcc,1.0,baseline,60,40,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.5854791948903273,0.9993342099906248,0.03
7,pcc,1.0,baseline,60,45,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.5850599022562557,0.9996701742749934,0.03
7,pcc,1.0,baseline,60,50,,,,,0.0,,1.0046012208526782,0.7974323298501008,0.584695864611084,0.9997103478247282,0.03
7,pcc,1.0,baseline,70,5,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.6751502297631673,0.7288910718262444,0.03
7,pcc,1.0,baseline,70,10,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.6325321079297751,0.8807250864045532,0.03
7,pcc,1.0,baseline,70,15,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.6109268662290931,0.9463213559287628,0.03
7,pcc,1.0,baseline,70,20,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.5997657378086826,0.976463813636798,0.03
7,pcc,1.0,baseline,70,25,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.5929571704558301,0.989992085081568,0.03
7,pcc,1.0,baseline,70,30,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.5886961239934453,0.9959186246147028,0.03
7,pcc,1.0,baseline,70,35,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.586540123066565,0.998136749714587,0.03
7,pcc,1.0,baseline,70,40,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.5854791948903273,0.9993342099906248,0.03
7,pcc,1.0,baseline,70,45,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.5850599022562557,0.9996701742749934,0.03
7,pcc,1.0,baseline,70,50,,,,,0.0,,1.0046175999278637,0.7976561617939691,0.584695864611084,0.9997103478247282,0.03
7,pcc,1.0,baseline,80,5,,,,,0.0,,1.004732389168247,0.7979546826066491,0.6764227642276422,0.729561643911327,0.03
7,pcc,1.0,baseline,80,10,,,,,0.0,,1.004732389168247,0.7979546826066491,0.6329562860846,0.8810473103433223,0.03
7,pcc,1.0,baseline,80,15,,,,,0.0,,1.004732389168247,0.7979546826066491,0.6109268662290932,0.9463546612128628,0.03
7,pcc,1.0,baseline,80,20,,,,,0.0,,1.004732389168247,0.7979546826066491,0.5997657378086826,0.9764137835298632,0.03
7,pcc,1.0,baseline,80,25,,,,,0.0,,1.004732389168247,0.7979546826066491,0.5928723348248651,0.9899522622289788,0.03
7,pcc,1.0,baseline,80,30,,,,,0.0,,1.004732389168247,0.7979546826066491,0.5886961239934453,0.9959186246147028,0.03
7,pcc,1.0,baseline,80,35,,,,,0.0,,1.004732389168247,0.7979546826066491,0.586540123066565,0.998136749714587,0.03
7,pcc,1.0,baseline,80,40,,,,,0.0,,1.004732389168247,0.7979546826066491,0.5854791948903273,0.9993342099906248,0.03
7,pcc,1.0,baseline,80,45,,,,,0.0,,1.004732389168247,0.7979546826066491,0.5850599022562557,0.9996701742749934,0.03
7,pcc,1.0,baseline,80,50,,,,,0.0,,1.004732389168247,0.7979546826066491,0.584695864611084,0.9997103478247282,0.03
7,pcc,1.0,baseline,90,5,,,,,0.0,,1.0048014599042925,0.7981573662628916,0.6753623188405797,0.7289007562425653,0.03
7,pcc,1.0,baseline,90,10,,,,,0.0,,1.0048014599042925,0.7981573662628916,0.6326381524684812,0.8805320754410136,0.03
7,pcc,1.0,baseline,90,15,,,,,0.0,,1.0048014599042925,0.7981573662628916,0.6107147771516807,0.946048943462056,0.03
