fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
7,src,0.6000000000000001,optimized,100,15,1.0249445374834307,1.012395445210729,0.6416053782437664,0.8485935396887522,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.6102199026377182,0.945720923029716,0.002
7,src,0.6000000000000001,optimized,100,20,1.0249445374834307,1.012395445210729,0.624301764922938,0.9031502945418908,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.5992355151151514,0.9758179786283974,0.002
7,src,0.6000000000000001,optimized,100,25,1.0249445374834307,1.012395445210729,0.6116628167378605,0.9369933923653806,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.5930420060867951,0.9901763824324732,0.002
7,src,0.6000000000000001,optimized,100,30,1.0249445374834307,1.012395445210729,0.6036507021542755,0.9590970064840716,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.5885193830956016,0.9955354991409224,0.002
7,src,0.6000000000000001,optimized,100,35,1.0249445374834307,1.012395445210729,0.597572985929259,0.9737976269402852,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.586540123066565,0.9980674178484144,0.002
7,src,0.6000000000000001,optimized,100,40,1.0249445374834307,1.012395445210729,0.5929411039127702,0.9826585568694816,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.5853996614862975,0.9991004280245592,0.002
7,src,0.6000000000000001,optimized,100,45,1.0249445374834307,1.012395445210729,0.5893498594367246,0.9882513447433604,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.5850599022562557,0.9996701742749934,0.002
7,src,0.6000000000000001,optimized,100,50,1.0249445374834307,1.012395445210729,0.5870375405924744,0.9926852128423582,0.0007999999999999,1.0257445374834306,1.0065977128763532,0.8015436184106175,0.5847170735188252,0.9997520092837124,0.002
7,ami,1.0,baseline,10,5,,,,,0.0,,1.075420168281303,0.8540553053680362,0.6518204312477908,0.7106839313282174,0.002
7,ami,1.0,baseline,10,10,,,,,0.0,,1.075420168281303,0.8540553053680362,0.6212913868269117,0.8681419904695428,0.002
7,ami,1.0,baseline,10,15,,,,,0.0,,1.075420168281303,0.8540553053680362,0.6065436919625679,0.9417717711351442,0.002
7,ami,1.0,baseline,10,20,,,,,0.0,,1.075420168281303,0.8540553053680362,0.5969025352636136,0.9728371771519658,0.002
7,ami,1.0,baseline,10,25,,,,,0.0,,1.075420168281303,0.8540553053680362,0.5918118894378025,0.9882196053191096,0.002
7,ami,1.0,baseline,10,30,,,,,0.0,,1.075420168281303,0.8540553053680362,0.5879891604020702,0.9945194733933828,0.002
7,ami,1.0,baseline,10,35,,,,,0.0,,1.075420168281303,0.8540553053680362,0.586297735549522,0.9975489412014782,0.002
7,ami,1.0,baseline,10,40,,,,,0.0,,1.075420168281303,0.8540553053680362,0.5852405946782382,0.998713510988909,0.002
7,ami,1.0,baseline,10,45,,,,,0.0,,1.075420168281303,0.8540553053680362,0.5849420749910265,0.999278729830503,0.002
7,ami,1.0,baseline,10,50,,,,,0.0,,1.075420168281303,0.8540553053680362,0.5846746557033428,0.9995975158931762,0.002
7,ami,1.0,baseline,20,5,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.655638034641216,0.7132250951501186,0.002
7,ami,1.0,baseline,20,10,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.6240485448332745,0.8715826949829776,0.002
7,ami,1.0,baseline,20,15,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.6075334409904929,0.9424275508960076,0.002
7,ami,1.0,baseline,20,20,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.5979629806506762,0.9741785947836136,0.002
7,ami,1.0,baseline,20,25,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.592023978515215,0.9883270892114524,0.002
7,ami,1.0,baseline,20,30,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.5882719458386203,0.9949363607465084,0.002
7,ami,1.0,baseline,20,35,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.5864189293080435,0.9977735114731888,0.002
7,ami,1.0,baseline,20,40,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.5854526837556506,0.9990876651968356,0.002
7,ami,1.0,baseline,20,45,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.5850127713501639,0.999554045066448,0.002
7,ami,1.0,baseline,20,50,,,,,0.0,,1.0513956724411824,0.8343547106083253,0.5847382824265664,0.9997710388599026,0.002
7,ami,1.0,baseline,30,5,,,,,0.0,,1.04388177952419,0.8278016710104669,0.6588193708024037,0.7161141012796518,0.002
7,ami,1.0,baseline,30,10,,,,,0.0,,1.04388177952419,0.8278016710104669,0.6247908566042181,0.87258288448851,0.002
7,ami,1.0,baseline,30,15,,,,,0.0,,1.04388177952419,0.8278016710104669,0.6088766718141055,0.9440142441180348,0.002
7,ami,1.0,baseline,30,20,,,,,0.0,,1.04388177952419,0.8278016710104669,0.5986522701522669,0.9749864957793322,0.002
7,ami,1.0,baseline,30,25,,,,,0.0,,1.04388177952419,0.8278016710104669,0.59210881414618,0.9884631289467652,0.002
7,ami,1.0,baseline,30,30,,,,,0.0,,1.04388177952419,0.8278016710104669,0.5884840349160327,0.9954023457752784,0.002
7,ami,1.0,baseline,30,35,,,,,0.0,,1.04388177952419,0.8278016710104669,0.5864795261873041,0.9978584367549646,0.002
7,ami,1.0,baseline,30,40,,,,,0.0,,1.04388177952419,0.8278016710104669,0.5854526837556506,0.9991340192926836,0.002
7,ami,1.0,baseline,30,45,,,,,0.0,,1.04388177952419,0.8278016710104669,0.5850363368032099,0.9995957065254324,0.002
7,ami,1.0,baseline,30,50,,,,,0.0,,1.04388177952419,0.8278016710104669,0.5847382824265664,0.9997710388599026,0.002
7,ami,1.0,baseline,40,5,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.6581831035701661,0.7146657985160818,0.002
7,ami,1.0,baseline,40,10,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.6248969011429245,0.8730825043019743,0.002
7,ami,1.0,baseline,40,15,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.6090180645323805,0.9442464727915976,0.002
7,ami,1.0,baseline,40,20,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.5985462256135605,0.9748131267626624,0.002
7,ami,1.0,baseline,40,25,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.5925329923010051,0.9891598147637032,0.002
7,ami,1.0,baseline,40,30,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.5885193830956014,0.9954048333958022,0.002
7,ami,1.0,baseline,40,35,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.5864795261873041,0.997855346481908,0.002
7,ami,1.0,baseline,40,40,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.5854526837556506,0.9990876651968358,0.002
7,ami,1.0,baseline,40,45,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.5850363368032099,0.9995957065254324,0.002
7,ami,1.0,baseline,40,50,,,,,0.0,,1.0403024905491491,0.8245831866720925,0.5847382824265664,0.9997710388599026,0.002
7,ami,1.0,baseline,50,5,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.6592435489572287,0.7157702564385199,0.002
7,ami,1.0,baseline,50,10,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.6257452574525745,0.8736378045198167,0.002
7,ami,1.0,baseline,50,15,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.6094422426872057,0.9444495510127724,0.002
7,ami,1.0,baseline,50,20,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.5983871588055011,0.9745958140298088,0.002
7,ami,1.0,baseline,50,25,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.59227848540811,0.9888513617506248,0.002
7,ami,1.0,baseline,50,30,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.5885193830956014,0.9954136921785642,0.002
7,ami,1.0,baseline,50,35,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.5864492277476737,0.9978151729321733,0.002
7,ami,1.0,baseline,50,40,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.5854261726209742,0.9990474916471008,0.002
7,ami,1.0,baseline,50,45,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.5850363368032099,0.9995957065254324,0.002
7,ami,1.0,baseline,50,50,,,,,0.0,,1.0386603714079972,0.8231534109128387,0.5847382824265664,0.9997710388599026,0.002
7,ami,1.0,baseline,60,5,,,,,0.0,,1.037773542902432,0.82226857993605,0.6603039943442913,0.7168419410787468,0.002
7,ami,1.0,baseline,60,10,,,,,0.0,,1.037773542902432,0.82226857993605,0.6254271238364558,0.8730092450611111,0.002
7,ami,1.0,baseline,60,15,,,,,0.0,,1.037773542902432,0.82226857993605,0.6095836354054807,0.9446549636478816,0.002
7,ami,1.0,baseline,60,20,,,,,0.0,,1.037773542902432,0.82226857993605,0.598281114266795,0.9744725163516004,0.002
7,ami,1.0,baseline,60,25,,,,,0.0,,1.037773542902432,0.82226857993605,0.5923633210390751,0.988922406555922,0.002
7,ami,1.0,baseline,60,30,,,,,0.0,,1.037773542902432,0.82226857993605,0.5884840349160327,0.9953544890526392,0.002
7,ami,1.0,baseline,60,35,,,,,0.0,,1.037773542902432,0.82226857993605,0.5864492277476737,0.9978151729321733,0.002
7,ami,1.0,baseline,60,40,,,,,0.0,,1.037773542902432,0.82226857993605,0.5854261726209742,0.9990474916471008,0.002
7,ami,1.0,baseline,60,45,,,,,0.0,,1.037773542902432,0.82226857993605,0.5850363368032099,0.9995957065254324,0.002
7,ami,1.0,baseline,60,50,,,,,0.0,,1.037773542902432,0.82226857993605,0.5847382824265664,0.9997710388599026,0.002
7,ami,1.0,baseline,70,5,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.6603039943442912,0.7164974911279978,0.002
7,ami,1.0,baseline,70,10,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.6266996583009309,0.8745587302875545,0.002
7,ami,1.0,baseline,70,15,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.6095836354054806,0.9446421228322464,0.002
7,ami,1.0,baseline,70,20,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.598334136536148,0.974520060768405,0.002
7,ami,1.0,baseline,70,25,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.5924057388545575,0.9890060865721102,0.002
7,ami,1.0,baseline,70,30,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.5884840349160327,0.9953544890526392,0.002
7,ami,1.0,baseline,70,35,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.5864492277476737,0.9978151729321733,0.002
7,ami,1.0,baseline,70,40,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.5854261726209742,0.9990474916471008,0.002
7,ami,1.0,baseline,70,45,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.5850363368032099,0.9995957065254324,0.002
7,ami,1.0,baseline,70,50,,,,,0.0,,1.0372190846032558,0.8218466750798356,0.5847382824265664,0.9997710388599026,0.002
7,ami,1.0,baseline,80,5,,,,,0.0,,1.036997765869588,0.8216328588344665,0.6613644397313538,0.7174272169452377,0.002
7,ami,1.0,baseline,80,10,,,,,0.0,,1.036997765869588,0.8216328588344665,0.6268057028396371,0.8746873699880858,0.002
7,ami,1.0,baseline,80,15,,,,,0.0,,1.036997765869588,0.8216328588344665,0.609371546328068,0.944638579943439,0.002
7,ami,1.0,baseline,80,20,,,,,0.0,,1.036997765869588,0.8216328588344665,0.5983871588055012,0.9745859594859526,0.002
7,ami,1.0,baseline,80,25,,,,,0.0,,1.036997765869588,0.8216328588344665,0.5923633210390751,0.9889709347160922,0.002
7,ami,1.0,baseline,80,30,,,,,0.0,,1.036997765869588,0.8216328588344665,0.5884840349160327,0.9953544890526392,0.002
7,ami,1.0,baseline,80,35,,,,,0.0,,1.036997765869588,0.8216328588344665,0.5864795261873041,0.997855346481908,0.002
7,ami,1.0,baseline,80,40,,,,,0.0,,1.036997765869588,0.8216328588344665,0.5854261726209742,0.9990474916471008,0.002
7,ami,1.0,baseline,80,45,,,,,0.0,,1.036997765869588,0.8216328588344665,0.5850363368032099,0.9995957065254324,0.002
7,ami,1.0,baseline,80,50,,,,,0.0,,1.036997765869588,0.8216328588344665,0.5847382824265664,0.9997710388599026,0.002
7,ami,1.0,baseline,90,5,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.6611523506539414,0.7173206025247875,0.002
7,ami,1.0,baseline,90,10,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.626381524684812,0.8743667942175664,0.002
7,ami,1.0,baseline,90,15,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.609371546328068,0.944704361194467,0.002
7,ami,1.0,baseline,90,20,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.5983871588055012,0.9746130800136356,0.002
7,ami,1.0,baseline,90,25,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.59244815667004,0.9891007261844664,0.002
7,ami,1.0,baseline,90,30,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.588448686736464,0.9953193371966212,0.002
7,ami,1.0,baseline,90,35,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.5864795261873041,0.997855346481908,0.002
7,ami,1.0,baseline,90,40,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.5854261726209742,0.9990474916471008,0.002
7,ami,1.0,baseline,90,45,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.5850363368032099,0.9995957065254324,0.002
7,ami,1.0,baseline,90,50,,,,,0.0,,1.0368137338802397,0.8214796196350507,0.5847382824265664,0.9997710388599026,0.002
7,ami,1.0,baseline,100,5,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.6613644397313538,0.7174130016891777,0.002
7,ami,1.0,baseline,100,10,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.6265936137622246,0.8746472121005537,0.002
7,ami,1.0,baseline,100,15,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.6092301536097932,0.9445553413604078,0.002
7,ami,1.0,baseline,100,20,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.598334136536148,0.974510820068856,0.002
7,ami,1.0,baseline,100,25,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5923633210390751,0.9889709347160922,0.002
7,ami,1.0,baseline,100,30,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.588448686736464,0.9953193371966212,0.002
7,ami,1.0,baseline,100,35,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5864492277476737,0.9978178511688222,0.002
7,ami,1.0,baseline,100,40,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5854261726209742,0.9990474916471008,0.002
7,ami,1.0,baseline,100,45,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5850363368032099,0.9995957065254324,0.002
7,ami,1.0,baseline,100,50,,,,,0.0,,1.0366967346467684,0.8214928889077604,0.5847382824265664,0.9997710388599026,0.002
7,ari,1.0,baseline,10,5,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.6484270060091906,0.70837481340606,0.002
7,ari,1.0,baseline,10,10,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.6220336985978555,0.8708136389194643,0.002
7,ari,1.0,baseline,10,15,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.6058367283711928,0.9404694787659772,0.002
7,ari,1.0,baseline,10,20,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.596637423916848,0.9718892487463012,0.002
7,ari,1.0,baseline,10,25,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.591514964729425,0.987741054715296,0.002
7,ari,1.0,baseline,10,30,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5878124195042265,0.9942175814484304,0.002
7,ari,1.0,baseline,10,35,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5861462433513702,0.9972418011727892,0.002
7,ari,1.0,baseline,10,40,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5852671058129147,0.9987481342455884,0.002
7,ari,1.0,baseline,10,45,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5849420749910265,0.9993235960171014,0.002
7,ari,1.0,baseline,10,50,,,,,0.0,,1.0737994002640765,0.8524454468788671,0.5846534467956015,0.9995109882475935,0.002
7,ari,1.0,baseline,20,5,,,,,0.0,,1.050788537727461,0.8336356400231351,0.6564863909508659,0.7137821901687612,0.002
7,ari,1.0,baseline,20,10,,,,,0.0,,1.050788537727461,0.8336356400231351,0.6237304112171556,0.8716929670013492,0.002
7,ari,1.0,baseline,20,15,,,,,0.0,,1.050788537727461,0.8336356400231351,0.6076041373496304,0.9427723052953758,0.002
7,ari,1.0,baseline,20,20,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5981220474587357,0.9740722457147436,0.002
7,ari,1.0,baseline,20,25,,,,,0.0,,1.050788537727461,0.8336356400231351,0.592023978515215,0.9885428280781696,0.002
7,ari,1.0,baseline,20,30,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5882719458386203,0.9949452562567548,0.002
7,ari,1.0,baseline,20,35,,,,,0.0,,1.050788537727461,0.8336356400231351,0.586297735549522,0.997618189665112,0.002
7,ari,1.0,baseline,20,40,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5853996614862975,0.9989502533960382,0.002
7,ari,1.0,baseline,20,45,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5850127713501639,0.9994934465806528,0.002
7,ari,1.0,baseline,20,50,,,,,0.0,,1.050788537727461,0.8336356400231351,0.5847170735188252,0.9997414372969402,0.002
7,ari,1.0,baseline,30,5,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.6594556380346412,0.7156879480362739,0.002
7,ari,1.0,baseline,30,10,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.6241545893719807,0.8713580811510476,0.002
7,ari,1.0,baseline,30,15,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.6081697082227305,0.9431445803767458,0.002
7,ari,1.0,baseline,30,20,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.598281114266795,0.9743397249819165,0.002
7,ari,1.0,baseline,30,25,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5919815606997325,0.988399599622108,0.002
7,ari,1.0,baseline,30,30,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5883779903773264,0.995194104629234,0.002
7,ari,1.0,baseline,30,35,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5862977355495221,0.9975545009062602,0.002
7,ari,1.0,baseline,30,40,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.585505706025004,0.999203794405381,0.002
7,ari,1.0,baseline,30,45,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5850599022562557,0.9996253080883948,0.002
7,ari,1.0,baseline,30,50,,,,,0.0,,1.0441479532999574,0.8274316732959485,0.5847170735188252,0.9997414372969402,0.002
