fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,msd,1.0,baseline,30,15,,,,,0.0,,0.976382417136281,0.7720925201027656,0.6171873460579718,0.9526265367955663,0.0005
10,msd,1.0,baseline,30,20,,,,,0.0,,0.976382417136281,0.7720925201027656,0.6040645851864002,0.9787774835273105,0.0005
10,msd,1.0,baseline,30,25,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5962421817457109,0.9903038558395146,0.0005
10,msd,1.0,baseline,30,30,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5922524323754811,0.9955602911446787,0.0005
10,msd,1.0,baseline,30,35,,,,,0.0,,0.976382417136281,0.7720925201027656,0.590504753870811,0.9982544140681611,0.0005
10,msd,1.0,baseline,30,40,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5894143221418796,0.9988949439840447,0.0005
10,msd,1.0,baseline,30,45,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5889920677254061,0.9991712252383615,0.0005
10,msd,1.0,baseline,30,50,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5887970436480722,0.9996192783594358,0.0005
10,msd,1.0,baseline,40,5,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.6825026511134676,0.7403102396732192,0.0005
10,msd,1.0,baseline,40,10,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.6392705650658991,0.8884745650166165,0.0005
10,msd,1.0,baseline,40,15,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.6167631679031467,0.951404867177988,0.0005
10,msd,1.0,baseline,40,20,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.6039055183783408,0.9784239282493347,0.0005
10,msd,1.0,baseline,40,25,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5964542708231234,0.9905688659866065,0.0005
10,msd,1.0,baseline,40,30,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5923584769141873,0.9957071425624988,0.0005
10,msd,1.0,baseline,40,35,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.59041385855192,0.9979784147334915,0.0005
10,msd,1.0,baseline,40,40,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5894143221418796,0.9988857668095131,0.0005
10,msd,1.0,baseline,40,45,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5889685022723604,0.9991371385901017,0.0005
10,msd,1.0,baseline,40,50,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5887758347403309,0.9995760145366445,0.0005
10,msd,1.0,baseline,50,5,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.6812301166489926,0.7406749033941084,0.0005
10,msd,1.0,baseline,50,10,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.6400128768368429,0.889951298556135,0.0005
10,msd,1.0,baseline,50,15,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.6166217751848717,0.9511966553239293,0.0005
10,msd,1.0,baseline,50,20,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.6034283179541626,0.9779606808759767,0.0005
10,msd,1.0,baseline,50,25,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5961573461147459,0.9901629670558062,0.0005
10,msd,1.0,baseline,50,30,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5921463878367749,0.9953284973018854,0.0005
10,msd,1.0,baseline,50,35,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5903835601122895,0.9979401824863906,0.0005
10,msd,1.0,baseline,50,40,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5894143221418796,0.9988857668095131,0.0005
10,msd,1.0,baseline,50,45,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5889685022723604,0.9991371385901017,0.0005
10,msd,1.0,baseline,50,50,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5887758347403309,0.9995760145366445,0.0005
10,msd,1.0,baseline,60,5,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.6818663838812301,0.7409133242033952,0.0005
10,msd,1.0,baseline,60,10,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.6385282532949553,0.887629545306956,0.0005
10,msd,1.0,baseline,60,15,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.6159148115934966,0.9504346466582251,0.0005
10,msd,1.0,baseline,60,20,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.6033222734154563,0.9778675124117039,0.0005
10,msd,1.0,baseline,60,25,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.595987674852816,0.9897934260083366,0.0005
10,msd,1.0,baseline,60,30,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.5920756914776373,0.9952321125402687,0.0005
10,msd,1.0,baseline,60,35,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.59041385855192,0.9979851768620936,0.0005
10,msd,1.0,baseline,60,40,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.5894143221418796,0.9988857668095131,0.0005
10,msd,1.0,baseline,60,45,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.5889449368193144,0.9991075370271392,0.0005
10,msd,1.0,baseline,60,50,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.5887758347403309,0.9995760145366445,0.0005
10,msd,1.0,baseline,70,5,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.6816542948038177,0.7397033902178708,0.0005
10,msd,1.0,baseline,70,10,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.6391645205271929,0.8897186749220566,0.0005
10,msd,1.0,baseline,70,15,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.6161269006709091,0.9509239402381481,0.0005
10,msd,1.0,baseline,70,20,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.6031101843380439,0.9776731728781496,0.0005
10,msd,1.0,baseline,70,25,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5961149282992634,0.9900394295177558,0.0005
10,msd,1.0,baseline,70,30,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5920756914776373,0.995174846971192,0.0005
10,msd,1.0,baseline,70,35,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5903835601122895,0.9979419130393022,0.0005
10,msd,1.0,baseline,70,40,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5893878110072029,0.9988425029867217,0.0005
10,msd,1.0,baseline,70,45,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5889685022723604,0.9991371385901017,0.0005
10,msd,1.0,baseline,70,50,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5887758347403309,0.9995760145366445,0.0005
10,msd,1.0,baseline,80,5,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.6816542948038176,0.7396512290527604,0.0005
10,msd,1.0,baseline,80,10,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.638422208756249,0.8878842779104942,0.0005
10,msd,1.0,baseline,80,15,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.6165510788257342,0.9512628916878982,0.0005
10,msd,1.0,baseline,80,20,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.6028450729912782,0.9772889925468081,0.0005
10,msd,1.0,baseline,80,25,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5961573461147458,0.9901110565937831,0.0005
10,msd,1.0,baseline,80,30,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.592111039657206,0.9952515887520957,0.0005
10,msd,1.0,baseline,80,35,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5903532616726591,0.9978969186635991,0.0005
10,msd,1.0,baseline,80,40,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5893878110072029,0.9988425029867217,0.0005
10,msd,1.0,baseline,80,45,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5889685022723604,0.9991371385901017,0.0005
10,msd,1.0,baseline,80,50,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5887758347403309,0.9995760145366445,0.0005
10,msd,1.0,baseline,90,5,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.68016967126193,0.7386160823251634,0.0005
10,msd,1.0,baseline,90,10,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.6374678079078927,0.8867026768659484,0.0005
10,msd,1.0,baseline,90,15,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.6167631679031467,0.9518606763084569,0.0005
10,msd,1.0,baseline,90,20,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.6030041397993376,0.9775705847828435,0.0005
10,msd,1.0,baseline,90,25,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5961573461147458,0.9900307187428086,0.0005
10,msd,1.0,baseline,90,30,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5921817360163436,0.9954265668798298,0.0005
10,msd,1.0,baseline,90,35,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5903835601122895,0.9979419130393022,0.0005
10,msd,1.0,baseline,90,40,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5893878110072029,0.9988425029867217,0.0005
10,msd,1.0,baseline,90,45,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5889685022723604,0.9991371385901017,0.0005
10,msd,1.0,baseline,90,50,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5887758347403309,0.9995760145366445,0.0005
10,msd,1.0,baseline,100,5,,,,,0.0,,0.999087683167605,0.7934751325165954,0.6799575821845175,0.7388212269713523,0.0005
10,msd,1.0,baseline,100,10,,,,,0.0,,0.999087683167605,0.7934751325165954,0.6375738524465989,0.8874020294979175,0.0005
10,msd,1.0,baseline,100,15,,,,,0.0,,0.999087683167605,0.7934751325165954,0.6166217751848717,0.9516472222775595,0.0005
10,msd,1.0,baseline,100,20,,,,,0.0,,0.999087683167605,0.7934751325165954,0.6030041397993376,0.9775337122558876,0.0005
10,msd,1.0,baseline,100,25,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5961573461147458,0.9900204927483305,0.0005
10,msd,1.0,baseline,100,30,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5921110396572061,0.9952015950013147,0.0005
10,msd,1.0,baseline,100,35,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5903532616726591,0.9978969186635991,0.0005
10,msd,1.0,baseline,100,40,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5894143221418796,0.9988857668095131,0.0005
10,msd,1.0,baseline,100,45,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5889685022723604,0.9991371385901017,0.0005
10,msd,1.0,baseline,100,50,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5887758347403309,0.9995760145366445,0.0005
10,pcc,1.0,baseline,10,5,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.6697773064687168,0.7302871160336641,0.0005
10,pcc,1.0,baseline,10,10,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.63471064990153,0.885329092273873,0.0005
10,pcc,1.0,baseline,10,15,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.614288795333334,0.949263500311176,0.0005
10,pcc,1.0,baseline,10,20,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.6028980952606313,0.9773558594851643,0.0005
10,pcc,1.0,baseline,10,25,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5958604214063683,0.9896765120203566,0.0005
10,pcc,1.0,baseline,10,30,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5921463878367749,0.9954354082660847,0.0005
10,pcc,1.0,baseline,10,35,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5903229632330288,0.997965914061468,0.0005
10,pcc,1.0,baseline,10,40,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5893612998725264,0.9988879196504559,0.0005
10,pcc,1.0,baseline,10,45,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5890156331784521,0.9993665955539142,0.0005
10,pcc,1.0,baseline,10,50,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5887758347403309,0.9996588989129395,0.0005
10,pcc,1.0,baseline,20,5,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.6801696712619301,0.7381505510876147,0.0005
10,pcc,1.0,baseline,20,10,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.638422208756249,0.8898493282030393,0.0005
10,pcc,1.0,baseline,20,15,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.6149957589247091,0.9507015927360278,0.0005
10,pcc,1.0,baseline,20,20,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.6033222734154563,0.9779122332629194,0.0005
10,pcc,1.0,baseline,20,25,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.5965391064540885,0.9907465990184001,0.0005
10,pcc,1.0,baseline,20,30,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.5922170841959123,0.9954959378436647,0.0005
10,pcc,1.0,baseline,20,35,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.5902926647933986,0.9977625872538844,0.0005
10,pcc,1.0,baseline,20,40,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.5894143221418795,0.9989516078616782,0.0005
10,pcc,1.0,baseline,20,45,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.5890391986314978,0.9994790814931718,0.0005
10,pcc,1.0,baseline,20,50,,,,,0.0,,1.0119949283435847,0.8054508077668415,0.5887758347403309,0.9996588989129395,0.0005
10,pcc,1.0,baseline,30,5,,,,,0.0,,1.006379288687149,0.8003254936008445,0.6808059384941677,0.7390094094520975,0.0005
10,pcc,1.0,baseline,30,10,,,,,0.0,,1.006379288687149,0.8003254936008445,0.640437054991668,0.8916677429656511,0.0005
10,pcc,1.0,baseline,30,15,,,,,0.0,,1.006379288687149,0.8003254936008445,0.6169045606214217,0.9528393266271232,0.0005
10,pcc,1.0,baseline,30,20,,,,,0.0,,1.006379288687149,0.8003254936008445,0.6036934293009283,0.9783449505459082,0.0005
10,pcc,1.0,baseline,30,25,,,,,0.0,,1.006379288687149,0.8003254936008445,0.596496688638606,0.9907144041839618,0.0005
10,pcc,1.0,baseline,30,30,,,,,0.0,,1.006379288687149,0.8003254936008445,0.592252432375481,0.9955621485114305,0.0005
10,pcc,1.0,baseline,30,35,,,,,0.0,,1.006379288687149,0.8003254936008445,0.5904744554311808,0.9981000778472805,0.0005
10,pcc,1.0,baseline,30,40,,,,,0.0,,1.006379288687149,0.8003254936008445,0.5894143221418795,0.9988687234853834,0.0005
10,pcc,1.0,baseline,30,45,,,,,0.0,,1.006379288687149,0.8003254936008445,0.5890627640845437,0.9995086830561344,0.0005
10,pcc,1.0,baseline,30,50,,,,,0.0,,1.006379288687149,0.8003254936008445,0.5887758347403309,0.9996588989129395,0.0005
10,pcc,1.0,baseline,40,5,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.6827147401908801,0.7404218686963903,0.0005
10,pcc,1.0,baseline,40,10,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.6392705650658992,0.8902856186104241,0.0005
10,pcc,1.0,baseline,40,15,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.6171873460579718,0.9529496915336901,0.0005
10,pcc,1.0,baseline,40,20,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.6038524961089876,0.9784452461876164,0.0005
10,pcc,1.0,baseline,40,25,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.5964966886386059,0.9905932015056098,0.0005
10,pcc,1.0,baseline,40,30,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.5922170841959123,0.9954670279524279,0.0005
10,pcc,1.0,baseline,40,35,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.5903835601122895,0.997883201547727,0.0005
10,pcc,1.0,baseline,40,40,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.5894143221418795,0.998947122776381,0.0005
10,pcc,1.0,baseline,40,45,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.5890627640845437,0.9995086830561344,0.0005
10,pcc,1.0,baseline,40,50,,,,,0.0,,1.0047476589302837,0.7993123145984316,0.5887970436480722,0.999688500475902,0.0005
10,pcc,1.0,baseline,50,5,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.6837751855779427,0.7402912885256216,0.0005
10,pcc,1.0,baseline,50,10,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.6406491440690805,0.8917296860351129,0.0005
10,pcc,1.0,baseline,50,15,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.6176115242127969,0.9532051859610025,0.0005
10,pcc,1.0,baseline,50,20,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.603534362492869,0.9780633784526508,0.0005
10,pcc,1.0,baseline,50,25,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.5964118530076409,0.9904001770382419,0.0005
10,pcc,1.0,baseline,50,30,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.592252432375481,0.9955331961519911,0.0005
10,pcc,1.0,baseline,50,35,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.5903835601122895,0.997883201547727,0.0005
10,pcc,1.0,baseline,50,40,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.5893878110072029,0.9989175212134184,0.0005
10,pcc,1.0,baseline,50,45,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.5890627640845437,0.9995086830561344,0.0005
10,pcc,1.0,baseline,50,50,,,,,0.0,,1.0051494557869067,0.8000984110954789,0.5887758347403309,0.9996588989129395,0.0005
10,pcc,1.0,baseline,60,5,,,,,0.0,,1.005426025860444,0.8001522046572674,0.6837751855779427,0.7405884599610513,0.0005
10,pcc,1.0,baseline,60,10,,,,,0.0,,1.005426025860444,0.8001522046572674,0.6398007877594303,0.8905106875916964,0.0005
10,pcc,1.0,baseline,60,15,,,,,0.0,,1.005426025860444,0.8001522046572674,0.6173287387762468,0.952713931905938,0.0005
10,pcc,1.0,baseline,60,20,,,,,0.0,,1.005426025860444,0.8001522046572674,0.6037464515702815,0.9784062441989858,0.0005
10,pcc,1.0,baseline,60,25,,,,,0.0,,1.005426025860444,0.8001522046572674,0.5963694351921585,0.990379502930776,0.0005
10,pcc,1.0,baseline,60,30,,,,,0.0,,1.005426025860444,0.8001522046572674,0.5922170841959123,0.9954670279524279,0.0005
10,pcc,1.0,baseline,60,35,,,,,0.0,,1.005426025860444,0.8001522046572674,0.5903532616726591,0.997838207172024,0.0005
10,pcc,1.0,baseline,60,40,,,,,0.0,,1.005426025860444,0.8001522046572674,0.5893878110072029,0.9989175212134184,0.0005
10,pcc,1.0,baseline,60,45,,,,,0.0,,1.005426025860444,0.8001522046572674,0.5890627640845437,0.9995086830561344,0.0005
10,pcc,1.0,baseline,60,50,,,,,0.0,,1.005426025860444,0.8001522046572674,0.5887758347403309,0.9996588989129395,0.0005
10,pcc,1.0,baseline,70,5,,,,,0.0,,1.005553235421121,0.8001134620108105,0.6835630965005303,0.7407758959471376,0.0005
10,pcc,1.0,baseline,70,10,,,,,0.0,,1.005553235421121,0.8001134620108105,0.6398007877594305,0.8905256634567595,0.0005
10,pcc,1.0,baseline,70,15,,,,,0.0,,1.005553235421121,0.8001134620108105,0.6169752569805591,0.9523681879515458,0.0005
10,pcc,1.0,baseline,70,20,,,,,0.0,,1.005553235421121,0.8001134620108105,0.6037464515702815,0.9784307903315184,0.0005
10,pcc,1.0,baseline,70,25,,,,,0.0,,1.005553235421121,0.8001134620108105,0.5963694351921585,0.9904469944943306,0.0005
10,pcc,1.0,baseline,70,30,,,,,0.0,,1.005553235421121,0.8001134620108105,0.5922877805550497,0.9955781905276941,0.0005
10,pcc,1.0,baseline,70,35,,,,,0.0,,1.005553235421121,0.8001134620108105,0.5903835601122895,0.997883201547727,0.0005
10,pcc,1.0,baseline,70,40,,,,,0.0,,1.005553235421121,0.8001134620108105,0.5893612998725264,0.9988050352741609,0.0005
10,pcc,1.0,baseline,70,45,,,,,0.0,,1.005553235421121,0.8001134620108105,0.5890627640845437,0.9995086830561344,0.0005
10,pcc,1.0,baseline,70,50,,,,,0.0,,1.005553235421121,0.8001134620108105,0.5887970436480722,0.999688500475902,0.0005
10,pcc,1.0,baseline,80,5,,,,,0.0,,1.0058422032569936,0.800431294843,0.6829268292682927,0.7405382305379312,0.0005
10,pcc,1.0,baseline,80,10,,,,,0.0,,1.0058422032569936,0.800431294843,0.6393766096046054,0.8898997026915233,0.0005
10,pcc,1.0,baseline,80,15,,,,,0.0,,1.0058422032569936,0.800431294843,0.6171873460579718,0.9526406985305805,0.0005
10,pcc,1.0,baseline,80,20,,,,,0.0,,1.0058422032569936,0.800431294843,0.6037464515702815,0.9784025043935765,0.0005
10,pcc,1.0,baseline,80,25,,,,,0.0,,1.0058422032569936,0.800431294843,0.596411853007641,0.990513162693894,0.0005
10,pcc,1.0,baseline,80,30,,,,,0.0,,1.0058422032569936,0.800431294843,0.5922877805550497,0.9955781905276941,0.0005
10,pcc,1.0,baseline,80,35,,,,,0.0,,1.0058422032569936,0.800431294843,0.5903532616726591,0.997838207172024,0.0005
10,pcc,1.0,baseline,80,40,,,,,0.0,,1.0058422032569936,0.800431294843,0.5893612998725264,0.9988050352741609,0.0005
10,pcc,1.0,baseline,80,45,,,,,0.0,,1.0058422032569936,0.800431294843,0.5890627640845437,0.9995086830561344,0.0005
10,pcc,1.0,baseline,80,50,,,,,0.0,,1.0058422032569936,0.800431294843,0.5887970436480722,0.999688500475902,0.0005
10,pcc,1.0,baseline,90,5,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.6831389183457052,0.7402565287376691,0.0005
10,pcc,1.0,baseline,90,10,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.6395886986820178,0.8901298979210569,0.0005
10,pcc,1.0,baseline,90,15,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.6171166496988343,0.9525910770080549,0.0005
10,pcc,1.0,baseline,90,20,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.6037464515702815,0.9783911421774898,0.0005
10,pcc,1.0,baseline,90,25,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.596411853007641,0.990513162693894,0.0005
10,pcc,1.0,baseline,90,30,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.5922877805550497,0.9955781905276941,0.0005
10,pcc,1.0,baseline,90,35,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.5902926647933986,0.9977745189608017,0.0005
10,pcc,1.0,baseline,90,40,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.5893612998725264,0.9988050352741609,0.0005
10,pcc,1.0,baseline,90,45,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.5890627640845437,0.9995086830561344,0.0005
10,pcc,1.0,baseline,90,50,,,,,0.0,,1.0057677536756675,0.8004307375698706,0.5887970436480722,0.999688500475902,0.0005
10,pcc,1.0,baseline,100,5,,,,,0.0,,1.0059656160998327,0.8006191387592747,0.6850477200424178,0.7419782291095383,0.0005
10,pcc,1.0,baseline,100,10,,,,,0.0,,1.0059656160998327,0.8006191387592747,0.6394826541433116,0.8898862470587334,0.0005
10,pcc,1.0,baseline,100,15,,,,,0.0,,1.0059656160998327,0.8006191387592747,0.6167631679031467,0.9522419385824261,0.0005
10,pcc,1.0,baseline,100,20,,,,,0.0,,1.0059656160998327,0.8006191387592747,0.6038524961089876,0.9785618454274956,0.0005
10,pcc,1.0,baseline,100,25,,,,,0.0,,1.0059656160998327,0.8006191387592747,0.596411853007641,0.990513162693894,0.0005
