fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,msd,10.0,optimized,80,35,0.9630508974400848,0.9813515666875376,0.5943404683910088,0.9743068822802344,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.5904441569915504,0.9980559272590532,0.0
10,msd,10.0,optimized,80,40,0.9630508974400848,0.9813515666875376,0.589562698582821,0.9836177346197708,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.5894143221418796,0.9988857668095131,0.0
10,msd,10.0,optimized,80,45,0.9630508974400848,0.9813515666875376,0.5859512192132253,0.9895628264974982,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.5889685022723604,0.9991371385901017,0.0
10,msd,10.0,optimized,80,50,0.9630508974400848,0.9813515666875376,0.5830934094026877,0.9931705485555644,0.0,0.9630508974400848,0.9809792703382293,0.7781772231116277,0.5888182525558134,0.9997317642986934,0.0
10,msd,10.0,optimized,90,5,0.9662090154639328,0.9829593152638276,0.7177094379639448,0.5675696717485933,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.6825026511134675,0.7410150441307619,0.0
10,msd,10.0,optimized,90,10,0.9662090154639328,0.9829593152638276,0.6654155935969297,0.7600429858724556,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.6382101196788365,0.8876679198600825,0.0
10,msd,10.0,optimized,90,15,0.9662090154639328,0.9829593152638276,0.6383714465103647,0.8477767209646598,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.6171166496988343,0.9523384972418458,0.0
10,msd,10.0,optimized,90,20,0.9662090154639328,0.9829593152638276,0.6210635697029658,0.9024747202309158,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.603163206607397,0.9779521626968352,0.0
10,msd,10.0,optimized,90,25,0.9662090154639328,0.9829593152638276,0.6084740969936165,0.936521898314654,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.5961997639302284,0.9901201371555247,0.0
10,msd,10.0,optimized,90,30,0.9662090154639328,0.9829593152638276,0.6004196646070818,0.9592708202343808,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.5923231287346186,0.9956519939527163,0.0
10,msd,10.0,optimized,90,35,0.9662090154639328,0.9829593152638276,0.5943101699513784,0.9742449915570154,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.5904441569915504,0.9980576578119649,0.0
10,msd,10.0,optimized,90,40,0.9662090154639328,0.9829593152638276,0.5894831651787913,0.9836242424992162,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.5893878110072029,0.9987732808702555,0.0
10,msd,10.0,optimized,90,45,0.9662090154639328,0.9829593152638276,0.5858333919479961,0.989403275170927,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.5889685022723604,0.9991371385901017,0.0
10,msd,10.0,optimized,90,50,0.9662090154639328,0.9829593152638276,0.5830509915872052,0.9931602280454712,0.0,0.9662090154639328,0.9828869845704117,0.7799166579980542,0.5888182525558134,0.9997317642986934,0.0
10,msd,10.0,optimized,100,5,0.9691321123946284,0.9844450784043912,0.7151643690349948,0.5659086512435026,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.6820784729586425,0.74018203495477,0.0
10,msd,10.0,optimized,100,10,0.9691321123946284,0.9844450784043912,0.6654155935969297,0.760022118264185,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.6387403423723679,0.8889280867023641,0.0
10,msd,10.0,optimized,100,15,0.9691321123946284,0.9844450784043912,0.6383007501512273,0.8478446982720674,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.6171873460579718,0.9525367060256663,0.0
10,msd,10.0,optimized,100,20,0.9691321123946284,0.9844450784043912,0.6206393915481407,0.9020602634395658,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.6032692511461033,0.9781634549666202,0.0
10,msd,10.0,optimized,100,25,0.9691321123946284,0.9844450784043912,0.6084740969936165,0.9366120795280316,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.5963694351921585,0.9904664107771329,0.0
10,msd,10.0,optimized,100,30,0.9691321123946284,0.9844450784043912,0.6004903609662193,0.9592941508270568,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.5922877805550497,0.9955895017642398,0.0
10,msd,10.0,optimized,100,35,0.9691321123946284,0.9844450784043912,0.5942192746324874,0.9739957909670002,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.5904441569915504,0.9980576578119649,0.0
10,msd,10.0,optimized,100,40,0.9691321123946284,0.9844450784043912,0.5894566540441146,0.9836150773404428,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.5893878110072029,0.9987732808702555,0.0
10,msd,10.0,optimized,100,45,0.9691321123946284,0.9844450784043912,0.5858333919479962,0.989388699622369,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.5889685022723604,0.9991371385901017,0.0
10,msd,10.0,optimized,100,50,0.9691321123946284,0.9844450784043912,0.583029782679464,0.9931228110162188,0.0,0.9691321123946284,0.9847078555866903,0.7817471389903006,0.5888182525558134,0.9997317642986934,0.0
10,pcc,0.3,optimized,10,5,1.0384653036727516,1.0190511781420752,0.7043478260869566,0.5593486888507138,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.6704135737009543,0.7317760974530034,0.0
10,pcc,0.3,optimized,10,10,1.0384653036727516,1.0190511781420752,0.6577803868100793,0.7547262999902192,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.6349227389789426,0.8857447422144179,0.0
10,pcc,0.3,optimized,10,15,1.0384653036727516,1.0190511781420752,0.6358263775814147,0.8465519737103988,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.6141474026150592,0.9490861097935157,0.0
10,pcc,0.3,optimized,10,20,1.0384653036727516,1.0190511781420752,0.6192608125449593,0.9015612974353951,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.6028450729912781,0.977191017814491,0.0
10,pcc,0.3,optimized,10,25,1.0384653036727516,1.0190511781420752,0.6078378297613791,0.936213149167771,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.5958180035908859,0.9897115788158284,0.0
10,pcc,0.3,optimized,10,30,1.0384653036727516,1.0190511781420752,0.5993592192200193,0.9583460153926372,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.5921110396572061,0.9953880240792178,0.0
10,pcc,0.3,optimized,10,35,1.0384653036727516,1.0190511781420752,0.5937950964776624,0.9739663643938158,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.5902926647933986,0.9979123493284882,0.0
10,pcc,0.3,optimized,10,40,1.0384653036727516,1.0190511781420752,0.5894036317747616,0.9836394621126224,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.5893612998725264,0.9988050352741609,0.0
10,pcc,0.3,optimized,10,45,1.0384653036727516,1.0190511781420752,0.5860219155723628,0.9895887288895512,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.5890391986314978,0.9994790814931718,0.0
10,pcc,0.3,optimized,10,50,1.0384653036727516,1.0190511781420752,0.5832418717568766,0.993286783284362,0.0,1.0384653036727516,1.0323502800054398,0.8223964664133343,0.5887758347403309,0.9996588989129395,0.0
10,pcc,0.5,optimized,20,5,1.0090055496394708,1.0044926827207208,0.7147401908801697,0.56525347299839,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.6812301166489926,0.7384278478933882,0.0
10,pcc,0.5,optimized,20,10,1.0090055496394708,1.0044926827207208,0.663930970055042,0.7593339802788596,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.6388463869110742,0.889962362981306,0.0
10,pcc,0.5,optimized,20,15,1.0090055496394708,1.0044926827207208,0.6392904991791525,0.8496383166975287,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.615419937079534,0.9506867780995213,0.0
10,pcc,0.5,optimized,20,20,1.0090055496394708,1.0044926827207208,0.6210105474336126,0.9036933760889811,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.603163206607397,0.9777412767133484,0.0
10,pcc,0.5,optimized,20,25,1.0090055496394708,1.0044926827207208,0.6094921245651966,0.9380051696208598,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.5965391064540885,0.9906517135567254,0.0
10,pcc,0.5,optimized,20,30,1.0090055496394708,1.0044926827207208,0.6010912800188883,0.9605389798240016,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.5921817360163436,0.995489812941467,0.0
10,pcc,0.5,optimized,20,35,1.0090055496394708,1.0044926827207208,0.5943404683910088,0.974433326843326,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.5904744554311806,0.9980426142937244,0.0
10,pcc,0.5,optimized,20,40,1.0090055496394708,1.0044926827207208,0.5896687431215273,0.9840231209952138,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.5894143221418795,0.9989516078616782,0.0
10,pcc,0.5,optimized,20,45,1.0090055496394708,1.0044926827207208,0.5858333919479962,0.9895434673760888,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.5890391986314978,0.9993961971168768,0.0
10,pcc,0.5,optimized,20,50,1.0090055496394708,1.0044926827207208,0.5832206628491353,0.9933581444233976,0.0,1.0090055496394708,1.0106617695670128,0.8045071822727885,0.5887758347403309,0.9996588989129395,0.0
10,pcc,0.6000000000000001,optimized,30,5,1.002743242026031,1.0013706816289516,0.714103923647932,0.5643956329087962,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.6816542948038176,0.7395872379412396,0.0
10,pcc,0.6000000000000001,optimized,30,10,1.002743242026031,1.0013706816289516,0.6670062616775236,0.761481753660296,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.640118921375549,0.8909326078477086,0.0
10,pcc,0.6000000000000001,optimized,30,15,1.002743242026031,1.0013706816289516,0.6383714465103648,0.8482865942246426,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.6174701314945217,0.9534743556388809,0.0
10,pcc,0.6000000000000001,optimized,30,20,1.002743242026031,1.0013706816289516,0.6214877478577907,0.9038882928975964,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.603587384762222,0.9782710690336867,0.0
10,pcc,0.6000000000000001,optimized,30,25,1.002743242026031,1.0013706816289516,0.6091951998568191,0.9376398446014536,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.596496688638606,0.9906450631719149,0.0
10,pcc,0.6000000000000001,optimized,30,30,1.002743242026031,1.0013706816289516,0.6010912800188883,0.9602354007687326,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.592252432375481,0.9955813768771156,0.0
10,pcc,0.6000000000000001,optimized,30,35,1.002743242026031,1.0013706816289516,0.5947646465458338,0.975117928504214,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.5905350523104413,0.9981411888291293,0.0
10,pcc,0.6000000000000001,optimized,30,40,1.002743242026031,1.0013706816289516,0.5899868767376459,0.9843932590991792,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.5894143221418795,0.9988687234853834,0.0
10,pcc,0.6000000000000001,optimized,30,45,1.002743242026031,1.0013706816289516,0.5858098264949505,0.9894620792810728,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.5890391986314978,0.9994098593767056,0.0
10,pcc,0.6000000000000001,optimized,30,50,1.002743242026031,1.0013706816289516,0.5831146183104291,0.9932940805349768,0.0,1.002743242026031,1.0053748489805048,0.7996367585226598,0.5887970436480722,0.999688500475902,0.0
10,pcc,0.6500000000000001,optimized,40,5,1.000046485906166,1.0000232426829718,0.7149522799575821,0.562827422080102,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.6827147401908801,0.7398724425438321,0.0
10,pcc,0.6500000000000001,optimized,40,10,1.000046485906166,1.0000232426829718,0.6660518608291672,0.7605965278588752,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.6395886986820178,0.8906343106632783,0.0
10,pcc,0.6500000000000001,optimized,40,15,1.000046485906166,1.0000232426829718,0.6390784101017398,0.8481811017500401,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.6175408278536592,0.9533614907081441,0.0
10,pcc,0.6500000000000001,optimized,40,20,1.000046485906166,1.0000232426829718,0.6220709928206751,0.904376719436306,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.6037464515702815,0.9782919755112861,0.0
10,pcc,0.6500000000000001,optimized,40,25,1.000046485906166,1.0000232426829718,0.6092376176723017,0.9377973603347312,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.5964542708231234,0.9905105552157334,0.0
10,pcc,0.6500000000000001,optimized,40,30,1.000046485906166,1.0000232426829718,0.600985235480182,0.9601604687558676,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.5922877805550497,0.9956317800856839,0.0
10,pcc,0.6500000000000001,optimized,40,35,1.000046485906166,1.0000232426829718,0.5949464371836161,0.9753221393866676,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.5904744554311806,0.9980478990549442,0.0
10,pcc,0.6500000000000001,optimized,40,40,1.000046485906166,1.0000232426829718,0.5900664101416757,0.9845083297157728,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.589440833276556,0.9989812094246409,0.0
10,pcc,0.6500000000000001,optimized,40,45,1.000046485906166,1.0000232426829718,0.585880522854088,0.9895217202890024,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.5890391986314978,0.9993961971168768,0.0
10,pcc,0.6500000000000001,optimized,40,50,1.000046485906166,1.0000232426829718,0.5830085737717228,0.9930454926004236,0.0,1.000046485906166,1.0039268063456042,0.7988808893349965,0.5887970436480722,0.999688500475902,0.0
10,pcc,0.7000000000000002,optimized,50,5,1.000523809674404,1.0002618705491098,0.7162248144220572,0.5637361991828286,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.6825026511134676,0.7394241043816226,0.0
10,pcc,0.7000000000000002,optimized,50,10,1.000523809674404,1.0002618705491098,0.6664760389839923,0.7608738822040155,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.6403310104529617,0.8912516613726112,0.0
10,pcc,0.7000000000000002,optimized,50,15,1.000523809674404,1.0002618705491098,0.6393611955382899,0.8488430649830405,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.6177529169310717,0.9533486656130179,0.0
10,pcc,0.7000000000000002,optimized,50,20,1.000523809674404,1.0002618705491098,0.6217528592045565,0.9039970001584954,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.6036404070315751,0.9783126146426245,0.0
10,pcc,0.7000000000000002,optimized,50,25,1.000523809674404,1.0002618705491098,0.6089831107794066,0.9374712220352474,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.5963694351921586,0.9903765195094996,0.0
10,pcc,0.7000000000000002,optimized,50,30,1.000523809674404,1.0002618705491098,0.6010559318393196,0.9603122435585528,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.5922877805550497,0.9955854623459895,0.0
10,pcc,0.7000000000000002,optimized,50,35,1.000523809674404,1.0002618705491098,0.5947949449854643,0.975060158971503,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.5905047538708109,0.998128246154414,0.0
10,pcc,0.7000000000000002,optimized,50,40,1.000523809674404,1.0002618705491098,0.5897747876602334,0.9841899016971928,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.5894143221418795,0.9989516078616782,0.0
10,pcc,0.7000000000000002,optimized,50,45,1.000523809674404,1.0002618705491098,0.5859276537601796,0.9895935664353024,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.5890627640845437,0.9995086830561344,0.0
10,pcc,0.7000000000000002,optimized,50,50,1.000523809674404,1.0002618705491098,0.5830934094026878,0.9932816108447694,0.0,1.000523809674404,1.0047058500441801,0.8000108512205268,0.5887758347403309,0.9996588989129395,0.0
10,pcc,0.7500000000000002,optimized,60,5,1.0007415861296216,1.0003707243465405,0.7185577942735949,0.5657782497793027,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.6850477200424178,0.7413491973268639,0.0
10,pcc,0.7500000000000002,optimized,60,10,1.0007415861296216,1.0003707243465405,0.6670062616775235,0.7614221354365875,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.6402249659142555,0.8908961642441199,0.0
10,pcc,0.7500000000000002,optimized,60,15,1.0007415861296216,1.0003707243465405,0.6379472683555398,0.847402622871848,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.6176822205719342,0.9531959572142717,0.0
10,pcc,0.7500000000000002,optimized,60,20,1.0007415861296216,1.0003707243465405,0.6219649482819689,0.9043117452832008,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.6036404070315751,0.9782370239678982,0.0
10,pcc,0.7500000000000002,optimized,60,25,1.0007415861296216,1.0003707243465405,0.6091103642258541,0.9377796408346656,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.596242181745711,0.9901697564218169,0.0
10,pcc,0.7500000000000002,optimized,60,30,1.0007415861296216,1.0003707243465405,0.6008084945823383,0.9600862395594896,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.5923231287346186,0.9956767744613868,0.0
10,pcc,0.7500000000000002,optimized,60,35,1.0007415861296216,1.0003707243465405,0.5949161387439856,0.97510198699476,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.59041385855192,0.9979677140099851,0.0
10,pcc,0.7500000000000002,optimized,60,40,1.0007415861296216,1.0003707243465405,0.5896422319868506,0.983996015280318,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.5894143221418795,0.9989516078616782,0.0
10,pcc,0.7500000000000002,optimized,60,45,1.0007415861296216,1.0003707243465405,0.5859276537601795,0.9895813335543944,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.5890627640845437,0.9995086830561344,0.0
10,pcc,0.7500000000000002,optimized,60,50,1.0007415861296216,1.0003707243465405,0.5830722004949466,0.9932622559335784,0.0,1.0007415861296216,1.005204884619815,0.8001629701832832,0.5887758347403309,0.9996588989129395,0.0
