fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,manhattan,1.0,baseline,40,10,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.6337562490531737,0.8831547082516897,0.03
10,manhattan,1.0,baseline,40,15,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.6145008844107465,0.9488835639838243,0.03
10,manhattan,1.0,baseline,40,20,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.6021027612203343,0.9757458908350998,0.03
10,manhattan,1.0,baseline,40,25,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.5952665719896134,0.9885779056451417,0.03
10,manhattan,1.0,baseline,40,30,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.5920049951184997,0.9950993313938603,0.03
10,manhattan,1.0,baseline,40,35,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.5902623663537682,0.997554471870946,0.03
10,manhattan,1.0,baseline,40,40,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.5892817664684968,0.9986980832401471,0.03
10,manhattan,1.0,baseline,40,45,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.5889449368193144,0.9991120221124364,0.03
10,manhattan,1.0,baseline,40,50,,,,,0.0,,1.0251465614497477,0.8145319380580991,0.5887546258325898,0.9995327507138531,0.03
10,manhattan,1.0,baseline,50,5,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.6712619300106044,0.7353802902992657,0.03
10,manhattan,1.0,baseline,50,10,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.6343925162854114,0.8837730281411494,0.03
10,manhattan,1.0,baseline,50,15,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.6145008844107466,0.9487366156174797,0.03
10,manhattan,1.0,baseline,50,20,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.6022618280283938,0.9758283300050709,0.03
10,manhattan,1.0,baseline,50,25,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.5953514076205785,0.9886899423861086,0.03
10,manhattan,1.0,baseline,50,30,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.5921110396572061,0.9953756767208243,0.03
10,manhattan,1.0,baseline,50,35,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.5902926647933986,0.9976446948153774,0.03
10,manhattan,1.0,baseline,50,40,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.5892817664684968,0.9986980832401471,0.03
10,manhattan,1.0,baseline,50,45,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.5889685022723604,0.999141623675399,0.03
10,manhattan,1.0,baseline,50,50,,,,,0.0,,1.0227356671548695,0.8127623733020104,0.5887546258325898,0.9995327507138531,0.03
10,manhattan,1.0,baseline,60,5,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.673170731707317,0.7368133110967409,0.03
10,manhattan,1.0,baseline,60,10,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.6347106499015301,0.884735280780766,0.03
10,manhattan,1.0,baseline,60,15,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.6147836698472966,0.9491597961959899,0.03
10,manhattan,1.0,baseline,60,20,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.6021027612203343,0.9756169011610079,0.03
10,manhattan,1.0,baseline,60,25,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.5955210788825084,0.9889262280976474,0.03
10,manhattan,1.0,baseline,60,30,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.5920756914776374,0.9953373417774846,0.03
10,manhattan,1.0,baseline,60,35,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.5902926647933986,0.9976446948153774,0.03
10,manhattan,1.0,baseline,60,40,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.5893082776031733,0.998732169888407,0.03
10,manhattan,1.0,baseline,60,45,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.5889449368193144,0.9991120221124364,0.03
10,manhattan,1.0,baseline,60,50,,,,,0.0,,1.0218165265289036,0.8119561028446071,0.5887546258325898,0.9995327507138531,0.03
10,manhattan,1.0,baseline,70,5,,,,,0.0,,1.021597340011591,0.8118349297666705,0.6742311770943796,0.7367146501115829,0.03
10,manhattan,1.0,baseline,70,10,,,,,0.0,,1.021597340011591,0.8118349297666705,0.6353469171337675,0.8851856666873815,0.03
10,manhattan,1.0,baseline,70,15,,,,,0.0,,1.021597340011591,0.8118349297666705,0.6150664552838466,0.9494621977182808,0.03
10,manhattan,1.0,baseline,70,20,,,,,0.0,,1.021597340011591,0.8118349297666705,0.6023148502977469,0.9760031228633149,0.03
10,manhattan,1.0,baseline,70,25,,,,,0.0,,1.021597340011591,0.8118349297666705,0.595478661067026,0.9888878901297125,0.03
10,manhattan,1.0,baseline,70,30,,,,,0.0,,1.021597340011591,0.8118349297666705,0.5921463878367749,0.9954331115400104,0.03
10,manhattan,1.0,baseline,70,35,,,,,0.0,,1.021597340011591,0.8118349297666705,0.5902623663537682,0.9975322088761198,0.03
10,manhattan,1.0,baseline,70,40,,,,,0.0,,1.021597340011591,0.8118349297666705,0.5893082776031733,0.998732169888407,0.03
10,manhattan,1.0,baseline,70,45,,,,,0.0,,1.021597340011591,0.8118349297666705,0.5889449368193144,0.9991120221124364,0.03
10,manhattan,1.0,baseline,70,50,,,,,0.0,,1.021597340011591,0.8118349297666705,0.5887546258325898,0.9995327507138531,0.03
10,manhattan,1.0,baseline,80,5,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.6740190880169671,0.7365552057564129,0.03
10,manhattan,1.0,baseline,80,10,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.6353469171337677,0.8847419076996538,0.03
10,manhattan,1.0,baseline,80,15,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.6149957589247091,0.9492765028636265,0.03
10,manhattan,1.0,baseline,80,20,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.6023148502977469,0.9759575376392323,0.03
10,manhattan,1.0,baseline,80,25,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.5955210788825084,0.9889728950320499,0.03
10,manhattan,1.0,baseline,80,30,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.5921463878367749,0.9954331115400104,0.03
10,manhattan,1.0,baseline,80,35,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.5902320679141378,0.9974934301386258,0.03
10,manhattan,1.0,baseline,80,40,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.58933478873785,0.9987617714513694,0.03
10,manhattan,1.0,baseline,80,45,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.5889685022723604,0.999141623675399,0.03
10,manhattan,1.0,baseline,80,50,,,,,0.0,,1.0209112236862194,0.8112915463304414,0.5887334169248485,0.9994202647745954,0.03
10,manhattan,1.0,baseline,90,5,,,,,0.0,,1.020803585788136,0.8113746804485915,0.6738069989395545,0.7357161610366033,0.03
10,manhattan,1.0,baseline,90,10,,,,,0.0,,1.020803585788136,0.8113746804485915,0.6350287835176488,0.8847749798643345,0.03
10,manhattan,1.0,baseline,90,15,,,,,0.0,,1.020803585788136,0.8113746804485915,0.6149957589247091,0.9491699472247566,0.03
10,manhattan,1.0,baseline,90,20,,,,,0.0,,1.020803585788136,0.8113746804485915,0.6022618280283938,0.9758983345133073,0.03
10,manhattan,1.0,baseline,90,25,,,,,0.0,,1.020803585788136,0.8113746804485915,0.5954362432515434,0.9888490265870341,0.03
10,manhattan,1.0,baseline,90,30,,,,,0.0,,1.020803585788136,0.8113746804485915,0.5920756914776373,0.9953059016081269,0.03
10,manhattan,1.0,baseline,90,35,,,,,0.0,,1.020803585788136,0.8113746804485915,0.5902017694745074,0.9974501663158344,0.03
10,manhattan,1.0,baseline,90,40,,,,,0.0,,1.020803585788136,0.8113746804485915,0.5893612998725263,0.9988050352741608,0.03
10,manhattan,1.0,baseline,90,45,,,,,0.0,,1.020803585788136,0.8113746804485915,0.5889685022723604,0.999141623675399,0.03
10,manhattan,1.0,baseline,90,50,,,,,0.0,,1.020803585788136,0.8113746804485915,0.5887334169248485,0.9994202647745954,0.03
10,manhattan,1.0,baseline,100,5,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.6740190880169672,0.7355724447574408,0.03
10,manhattan,1.0,baseline,100,10,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.6350287835176488,0.8844712231910616,0.03
10,manhattan,1.0,baseline,100,15,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.6149957589247091,0.9493151438449294,0.03
10,manhattan,1.0,baseline,100,20,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.6023148502977469,0.9764732626472905,0.03
10,manhattan,1.0,baseline,100,25,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.595478661067026,0.9889241197294413,0.03
10,manhattan,1.0,baseline,100,30,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.5921463878367749,0.9954465090321989,0.03
10,manhattan,1.0,baseline,100,35,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.5901714710348771,0.9974160796675746,0.03
10,manhattan,1.0,baseline,100,40,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.5893612998725263,0.9988050352741608,0.03
10,manhattan,1.0,baseline,100,45,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.5889685022723604,0.999141623675399,0.03
10,manhattan,1.0,baseline,100,50,,,,,0.0,,1.0207656153496973,0.8115696061067964,0.5887334169248485,0.9994202647745954,0.03
10,msd,1.0,baseline,10,5,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.6791092258748674,0.7355609121300178,0.03
10,msd,1.0,baseline,10,10,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.6378919860627178,0.8879048919961602,0.03
10,msd,1.0,baseline,10,15,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.6142180989741965,0.9480564831998922,0.03
10,msd,1.0,baseline,10,20,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.6028450729912781,0.9766063548094036,0.03
10,msd,1.0,baseline,10,25,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.5958180035908859,0.9895674182458492,0.03
10,msd,1.0,baseline,10,30,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.5920049951184997,0.9949580650236851,0.03
10,msd,1.0,baseline,10,35,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.5901411725952467,0.9973695980350155,0.03
10,msd,1.0,baseline,10,40,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.5893612998725264,0.9988220785982908,0.03
10,msd,1.0,baseline,10,45,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.5889920677254061,0.9993325089056543,0.03
10,msd,1.0,baseline,10,50,,,,,0.0,,0.9883786868012717,0.7803989311663158,0.5887970436480722,0.9997021627357309,0.03
10,msd,1.0,baseline,20,5,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.6814422057264051,0.7381011373924029,0.03
10,msd,1.0,baseline,20,10,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.6391645205271929,0.889885174225235,0.03
10,msd,1.0,baseline,20,15,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.6161975970300467,0.9510003062266951,0.03
10,msd,1.0,baseline,20,20,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.6041706297251064,0.9788410056070123,0.03
10,msd,1.0,baseline,20,25,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.5964542708231234,0.9905252036045686,0.03
10,msd,1.0,baseline,20,30,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.5920403432980685,0.9950901263887995,0.03
10,msd,1.0,baseline,20,35,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.5903532616726591,0.9978466234270844,0.03
10,msd,1.0,baseline,20,40,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.5893878110072029,0.998767637762935,0.03
10,msd,1.0,baseline,20,45,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.5890391986314978,0.9992440906241156,0.03
10,msd,1.0,baseline,20,50,,,,,0.0,,0.9751736911438089,0.7709047104807502,0.5887546258325898,0.9994635285973867,0.03
10,msd,1.0,baseline,30,5,,,,,0.0,,0.976382417136281,0.7720925201027656,0.6793213149522799,0.7377965625433178,0.03
10,msd,1.0,baseline,30,10,,,,,0.0,,0.976382417136281,0.7720925201027656,0.6386342978336615,0.8884545071949187,0.03
10,msd,1.0,baseline,30,15,,,,,0.0,,0.976382417136281,0.7720925201027656,0.6171873460579718,0.9526265367955663,0.03
10,msd,1.0,baseline,30,20,,,,,0.0,,0.976382417136281,0.7720925201027656,0.6040645851864002,0.9787774835273105,0.03
10,msd,1.0,baseline,30,25,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5962421817457109,0.9903038558395146,0.03
10,msd,1.0,baseline,30,30,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5922524323754811,0.9955602911446787,0.03
10,msd,1.0,baseline,30,35,,,,,0.0,,0.976382417136281,0.7720925201027656,0.590504753870811,0.9982544140681611,0.03
10,msd,1.0,baseline,30,40,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5894143221418796,0.9988949439840447,0.03
10,msd,1.0,baseline,30,45,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5889920677254061,0.9991712252383615,0.03
10,msd,1.0,baseline,30,50,,,,,0.0,,0.976382417136281,0.7720925201027656,0.5887970436480722,0.9996192783594358,0.03
10,msd,1.0,baseline,40,5,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.6825026511134676,0.7403102396732192,0.03
10,msd,1.0,baseline,40,10,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.6392705650658991,0.8884745650166165,0.03
10,msd,1.0,baseline,40,15,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.6167631679031467,0.951404867177988,0.03
10,msd,1.0,baseline,40,20,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.6039055183783408,0.9784239282493347,0.03
10,msd,1.0,baseline,40,25,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5964542708231234,0.9905688659866065,0.03
10,msd,1.0,baseline,40,30,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5923584769141873,0.9957071425624988,0.03
10,msd,1.0,baseline,40,35,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.59041385855192,0.9979784147334915,0.03
10,msd,1.0,baseline,40,40,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5894143221418796,0.9988857668095131,0.03
10,msd,1.0,baseline,40,45,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5889685022723604,0.9991371385901017,0.03
10,msd,1.0,baseline,40,50,,,,,0.0,,0.9803821645427953,0.7764518261052629,0.5887758347403309,0.9995760145366445,0.03
10,msd,1.0,baseline,50,5,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.6812301166489926,0.7406749033941084,0.03
10,msd,1.0,baseline,50,10,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.6400128768368429,0.889951298556135,0.03
10,msd,1.0,baseline,50,15,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.6166217751848717,0.9511966553239293,0.03
10,msd,1.0,baseline,50,20,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.6034283179541626,0.9779606808759767,0.03
10,msd,1.0,baseline,50,25,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5961573461147459,0.9901629670558062,0.03
10,msd,1.0,baseline,50,30,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5921463878367749,0.9953284973018854,0.03
10,msd,1.0,baseline,50,35,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5903835601122895,0.9979401824863906,0.03
10,msd,1.0,baseline,50,40,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5894143221418796,0.9988857668095131,0.03
10,msd,1.0,baseline,50,45,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5889685022723604,0.9991371385901017,0.03
10,msd,1.0,baseline,50,50,,,,,0.0,,0.9840952896090771,0.7794281135465306,0.5887758347403309,0.9995760145366445,0.03
10,msd,1.0,baseline,60,5,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.6818663838812301,0.7409133242033952,0.03
10,msd,1.0,baseline,60,10,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.6385282532949553,0.887629545306956,0.03
10,msd,1.0,baseline,60,15,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.6159148115934966,0.9504346466582251,0.03
10,msd,1.0,baseline,60,20,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.6033222734154563,0.9778675124117039,0.03
10,msd,1.0,baseline,60,25,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.595987674852816,0.9897934260083366,0.03
10,msd,1.0,baseline,60,30,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.5920756914776373,0.9952321125402687,0.03
10,msd,1.0,baseline,60,35,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.59041385855192,0.9979851768620936,0.03
10,msd,1.0,baseline,60,40,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.5894143221418796,0.9988857668095131,0.03
10,msd,1.0,baseline,60,45,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.5889449368193144,0.9991075370271392,0.03
10,msd,1.0,baseline,60,50,,,,,0.0,,0.9880721714449626,0.7832285282120865,0.5887758347403309,0.9995760145366445,0.03
10,msd,1.0,baseline,70,5,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.6816542948038177,0.7397033902178708,0.03
10,msd,1.0,baseline,70,10,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.6391645205271929,0.8897186749220566,0.03
10,msd,1.0,baseline,70,15,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.6161269006709091,0.9509239402381481,0.03
10,msd,1.0,baseline,70,20,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.6031101843380439,0.9776731728781496,0.03
10,msd,1.0,baseline,70,25,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5961149282992634,0.9900394295177558,0.03
10,msd,1.0,baseline,70,30,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5920756914776373,0.995174846971192,0.03
10,msd,1.0,baseline,70,35,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5903835601122895,0.9979419130393022,0.03
10,msd,1.0,baseline,70,40,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5893878110072029,0.9988425029867217,0.03
10,msd,1.0,baseline,70,45,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5889685022723604,0.9991371385901017,0.03
10,msd,1.0,baseline,70,50,,,,,0.0,,0.9907071463627309,0.7859612981126098,0.5887758347403309,0.9995760145366445,0.03
10,msd,1.0,baseline,80,5,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.6816542948038176,0.7396512290527604,0.03
10,msd,1.0,baseline,80,10,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.638422208756249,0.8878842779104942,0.03
10,msd,1.0,baseline,80,15,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.6165510788257342,0.9512628916878982,0.03
10,msd,1.0,baseline,80,20,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.6028450729912782,0.9772889925468081,0.03
10,msd,1.0,baseline,80,25,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5961573461147458,0.9901110565937831,0.03
10,msd,1.0,baseline,80,30,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.592111039657206,0.9952515887520957,0.03
10,msd,1.0,baseline,80,35,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5903532616726591,0.9978969186635991,0.03
10,msd,1.0,baseline,80,40,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5893878110072029,0.9988425029867217,0.03
10,msd,1.0,baseline,80,45,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5889685022723604,0.9991371385901017,0.03
10,msd,1.0,baseline,80,50,,,,,0.0,,0.9934461315101709,0.7882416445347682,0.5887758347403309,0.9995760145366445,0.03
10,msd,1.0,baseline,90,5,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.68016967126193,0.7386160823251634,0.03
10,msd,1.0,baseline,90,10,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.6374678079078927,0.8867026768659484,0.03
10,msd,1.0,baseline,90,15,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.6167631679031467,0.9518606763084569,0.03
10,msd,1.0,baseline,90,20,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.6030041397993376,0.9775705847828435,0.03
10,msd,1.0,baseline,90,25,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5961573461147458,0.9900307187428086,0.03
10,msd,1.0,baseline,90,30,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5921817360163436,0.9954265668798298,0.03
10,msd,1.0,baseline,90,35,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5903835601122895,0.9979419130393022,0.03
10,msd,1.0,baseline,90,40,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5893878110072029,0.9988425029867217,0.03
10,msd,1.0,baseline,90,45,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5889685022723604,0.9991371385901017,0.03
10,msd,1.0,baseline,90,50,,,,,0.0,,0.9963589549941606,0.7908818075945219,0.5887758347403309,0.9995760145366445,0.03
10,msd,1.0,baseline,100,5,,,,,0.0,,0.999087683167605,0.7934751325165954,0.6799575821845175,0.7388212269713523,0.03
10,msd,1.0,baseline,100,10,,,,,0.0,,0.999087683167605,0.7934751325165954,0.6375738524465989,0.8874020294979175,0.03
10,msd,1.0,baseline,100,15,,,,,0.0,,0.999087683167605,0.7934751325165954,0.6166217751848717,0.9516472222775595,0.03
10,msd,1.0,baseline,100,20,,,,,0.0,,0.999087683167605,0.7934751325165954,0.6030041397993376,0.9775337122558876,0.03
10,msd,1.0,baseline,100,25,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5961573461147458,0.9900204927483305,0.03
10,msd,1.0,baseline,100,30,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5921110396572061,0.9952015950013147,0.03
10,msd,1.0,baseline,100,35,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5903532616726591,0.9978969186635991,0.03
10,msd,1.0,baseline,100,40,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5894143221418796,0.9988857668095131,0.03
10,msd,1.0,baseline,100,45,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5889685022723604,0.9991371385901017,0.03
10,msd,1.0,baseline,100,50,,,,,0.0,,0.999087683167605,0.7934751325165954,0.5887758347403309,0.9995760145366445,0.03
10,pcc,1.0,baseline,10,5,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.6697773064687168,0.7302871160336641,0.03
10,pcc,1.0,baseline,10,10,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.63471064990153,0.885329092273873,0.03
10,pcc,1.0,baseline,10,15,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.614288795333334,0.949263500311176,0.03
10,pcc,1.0,baseline,10,20,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.6028980952606313,0.9773558594851643,0.03
10,pcc,1.0,baseline,10,25,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5958604214063683,0.9896765120203566,0.03
10,pcc,1.0,baseline,10,30,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5921463878367749,0.9954354082660847,0.03
10,pcc,1.0,baseline,10,35,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5903229632330288,0.997965914061468,0.03
10,pcc,1.0,baseline,10,40,,,,,0.0,,1.0337727954756704,0.8236399796597182,0.5893612998725264,0.9988879196504559,0.03
