fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
9,src,0.35,optimized,90,25,1.0265134611908626,1.013170006065548,0.6041971399926473,0.9363840939906508,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.585260828946413,0.9897634092045623,0.0005
9,src,0.35,optimized,90,30,1.0265134611908626,1.013170006065548,0.5968045304217369,0.9597461570071536,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.5812761150286169,0.9957260945254981,0.0005
9,src,0.35,optimized,90,35,1.0265134611908626,1.013170006065548,0.5908045400778291,0.974704403996022,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.5793960241457546,0.9980357170187419,0.0005
9,src,0.35,optimized,90,40,1.0265134611908626,1.013170006065548,0.5858039038275417,0.9835666334046664,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.5783730861132726,0.9989951177838486,0.0005
9,src,0.35,optimized,90,45,1.0265134611908626,1.013170006065548,0.5818579510546201,0.9888773083487152,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.5779112850133398,0.9993601207194832,0.0005
9,src,0.35,optimized,90,50,1.0265134611908626,1.013170006065548,0.5793072518413708,0.9929305175733888,0.00032500000000000004,1.0268384611908625,1.0041361516622045,0.7974382881993133,0.5776413403440614,0.9996082736164148,0.0005
9,src,0.4,optimized,100,5,1.027227906471234,1.01352252390918,0.7121951219512196,0.5680611493933405,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.6661364439731354,0.7357840334968054,0.0005
9,src,0.4,optimized,100,10,1.027227906471234,1.01352252390918,0.6611393054924338,0.7608359193932609,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.6254077665000253,0.8857748566861398,0.0005
9,src,0.4,optimized,100,15,1.027227906471234,1.01352252390918,0.6354297375771395,0.8493647423019285,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.6037409038469485,0.9476059553454425,0.0005
9,src,0.4,optimized,100,20,1.027227906471234,1.01352252390918,0.618345686974889,0.9044173601424051,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.5917567355633486,0.9761772643737434,0.0005
9,src,0.4,optimized,100,25,1.027227906471234,1.01352252390918,0.6042819756236125,0.9365258862353552,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.585260828946413,0.9897473263626408,0.0005
9,src,0.4,optimized,100,30,1.027227906471234,1.01352252390918,0.5968752267808742,0.959805053828934,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.5812761150286169,0.9957260945254981,0.0005
9,src,0.4,optimized,100,35,1.027227906471234,1.01352252390918,0.5907136447589381,0.9745457521624727,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.5793960241457546,0.9980357170187419,0.0005
9,src,0.4,optimized,100,40,1.027227906471234,1.01352252390918,0.5858304149622182,0.9836541202762524,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.5784261083826258,0.9990906725749659,0.0005
9,src,0.4,optimized,100,45,1.027227906471234,1.01352252390918,0.5817872546954826,0.9887990623205296,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.5779112850133398,0.9993601207194832,0.0005
9,src,0.4,optimized,100,50,1.027227906471234,1.01352252390918,0.5793920874723358,0.993027936047048,0.0003,1.027527906471234,1.004343944510071,0.7976930801800259,0.5776413403440614,0.9996082736164148,0.0005
9,acos,1.0,baseline,10,5,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.6493814068575469,0.7225464327085434,0.0005
9,acos,1.0,baseline,10,10,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.6189390496389435,0.879127124236692,0.0005
9,acos,1.0,baseline,10,15,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.5998526040943857,0.9431194154917382,0.0005
9,acos,1.0,baseline,10,20,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.5898479338666361,0.9741474354934447,0.0005
9,acos,1.0,baseline,10,25,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.5842852191903156,0.9883585395511917,0.0005
9,acos,1.0,baseline,10,30,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.5810286777716356,0.9951218246400638,0.0005
9,acos,1.0,baseline,10,35,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.5790627413098207,0.9972833892977138,0.0005
9,acos,1.0,baseline,10,40,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.5782670415745663,0.998742954918074,0.0005
9,acos,1.0,baseline,10,45,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.5779112850133398,0.9993921302583259,0.0005
9,acos,1.0,baseline,10,50,,,,,0.0,,1.0991787179225843,0.8805785382249646,0.5776625492518028,0.9998474018941854,0.0005
9,acos,1.0,baseline,20,5,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.6563803464121598,0.7281587347034185,0.0005
9,acos,1.0,baseline,20,10,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.6220143412614251,0.8819573770985579,0.0005
9,acos,1.0,baseline,20,15,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.6016907094319608,0.9451282748398939,0.0005
9,acos,1.0,baseline,20,20,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.5912795351391706,0.9752322823407542,0.0005
9,acos,1.0,baseline,20,25,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.585091157684483,0.9895448766780338,0.0005
9,acos,1.0,baseline,20,30,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.5813114632081856,0.9955730495384137,0.0005
9,acos,1.0,baseline,20,35,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.5792445319476027,0.997562989375397,0.0005
9,acos,1.0,baseline,20,40,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.5783200638439194,0.9988571689827983,0.0005
9,acos,1.0,baseline,20,45,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.5779112850133397,0.9994247829712903,0.0005
9,acos,1.0,baseline,20,50,,,,,0.0,,1.0508832433308477,0.8407261553913483,0.5776201314363203,0.9996566783919152,0.0005
9,acos,1.0,baseline,30,5,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.6599858607281726,0.7319896696387239,0.0005
9,acos,1.0,baseline,30,10,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.6225445639549564,0.8819513318068555,0.0005
9,acos,1.0,baseline,30,15,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.6033874220512608,0.9473196781788551,0.0005
9,acos,1.0,baseline,30,20,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.591809757832702,0.9759185436017794,0.0005
9,acos,1.0,baseline,30,25,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.585260828946413,0.9897678030033463,0.0005
9,acos,1.0,baseline,30,30,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.5813468113877543,0.9956478538765832,0.0005
9,acos,1.0,baseline,30,35,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.579335427266494,0.9977832980037749,0.0005
9,acos,1.0,baseline,30,40,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.578346574978596,0.9988502195434443,0.0005
9,acos,1.0,baseline,30,45,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.5778877195602937,0.9993307049360359,0.0005
9,acos,1.0,baseline,30,50,,,,,0.0,,1.0367854821655509,0.8282474143799924,0.5776625492518027,0.9997329774448225,0.0005
9,acos,1.0,baseline,40,5,,,,,0.0,,1.0311250713767224,0.822413097870998,0.6625309296571227,0.7337419384923639,0.0005
9,acos,1.0,baseline,40,10,,,,,0.0,,1.0311250713767224,0.822413097870998,0.6243473211129626,0.8840428246848686,0.0005
9,acos,1.0,baseline,40,15,,,,,0.0,,1.0311250713767224,0.822413097870998,0.6031046366147108,0.9469151406370784,0.0005
9,acos,1.0,baseline,40,20,,,,,0.0,,1.0311250713767224,0.822413097870998,0.5918097578327018,0.975729004060388,0.0005
9,acos,1.0,baseline,40,25,,,,,0.0,,1.0311250713767224,0.822413097870998,0.5849639042380355,0.9893284409070641,0.0005
9,acos,1.0,baseline,40,30,,,,,0.0,,1.0311250713767224,0.822413097870998,0.5812407668490481,0.9955005252107361,0.0005
9,acos,1.0,baseline,40,35,,,,,0.0,,1.0311250713767224,0.822413097870998,0.579335427266494,0.9978481243395668,0.0005
9,acos,1.0,baseline,40,40,,,,,0.0,,1.0311250713767224,0.822413097870998,0.578346574978596,0.9988502195434443,0.0005
9,acos,1.0,baseline,40,45,,,,,0.0,,1.0311250713767224,0.822413097870998,0.5778877195602937,0.9993307049360359,0.0005
9,acos,1.0,baseline,40,50,,,,,0.0,,1.0311250713767224,0.822413097870998,0.5776413403440614,0.9997034423275681,0.0005
9,acos,1.0,baseline,50,5,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.6646518204312478,0.7352504659977016,0.0005
9,acos,1.0,baseline,50,10,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.625725900116144,0.8852032880548454,0.0005
9,acos,1.0,baseline,50,15,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.6038116002060859,0.9477813442544782,0.0005
9,acos,1.0,baseline,50,20,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.5914386019472299,0.9752413099000107,0.0005
9,acos,1.0,baseline,50,25,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.584921486422553,0.9892853877323905,0.0005
9,acos,1.0,baseline,50,30,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.5812761150286169,0.9955948866637825,0.0005
9,acos,1.0,baseline,50,35,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.5793657257061243,0.9978882077129836,0.0005
9,acos,1.0,baseline,50,40,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.578346574978596,0.9988502195434443,0.0005
9,acos,1.0,baseline,50,45,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.5778877195602937,0.9993307049360359,0.0005
9,acos,1.0,baseline,50,50,,,,,0.0,,1.0280614072418581,0.8192160851221035,0.5776413403440614,0.9997034423275681,0.0005
9,acos,1.0,baseline,60,5,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.6633792859667726,0.7334987145881402,0.0005
9,acos,1.0,baseline,60,10,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.6251956774226126,0.8850780906358031,0.0005
9,acos,1.0,baseline,60,15,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.6033874220512608,0.947283075538732,0.0005
9,acos,1.0,baseline,60,20,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.5917567355633488,0.9757241986726597,0.0005
9,acos,1.0,baseline,60,25,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.585006322053518,0.9894804599218738,0.0005
9,acos,1.0,baseline,60,30,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.5812761150286169,0.9955948866637825,0.0005
9,acos,1.0,baseline,60,35,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.5793657257061243,0.9978882077129836,0.0005
9,acos,1.0,baseline,60,40,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.578346574978596,0.9988414169202626,0.0005
9,acos,1.0,baseline,60,45,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.5778877195602937,0.9993307049360359,0.0005
9,acos,1.0,baseline,60,50,,,,,0.0,,1.0267378063812025,0.8175846334202166,0.5776413403440614,0.9997034423275681,0.0005
9,acos,1.0,baseline,70,5,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.6655001767408978,0.7347794017274133,0.0005
9,acos,1.0,baseline,70,10,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.6255138110387315,0.8854092419504738,0.0005
9,acos,1.0,baseline,70,15,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.6035995111286734,0.9474562199929222,0.0005
9,acos,1.0,baseline,70,20,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.5915446464859363,0.9755091781188019,0.0005
9,acos,1.0,baseline,70,25,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.5849639042380355,0.9894559645270082,0.0005
9,acos,1.0,baseline,70,30,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.5812407668490481,0.9955561854756559,0.0005
9,acos,1.0,baseline,70,35,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.5793657257061243,0.9978882077129836,0.0005
9,acos,1.0,baseline,70,40,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.5783200638439194,0.9988118818030081,0.0005
9,acos,1.0,baseline,70,45,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.5779112850133397,0.9993967246098987,0.0005
9,acos,1.0,baseline,70,50,,,,,0.0,,1.0260137876589912,0.8167695296856903,0.5776413403440614,0.9997034423275681,0.0005
9,acos,1.0,baseline,80,5,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.6661364439731354,0.7350513657030809,0.0005
9,acos,1.0,baseline,80,10,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.6255138110387315,0.885393700163633,0.0005
9,acos,1.0,baseline,80,15,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.6033874220512608,0.9471842131348013,0.0005
9,acos,1.0,baseline,80,20,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.5916506910246425,0.975628191216284,0.0005
9,acos,1.0,baseline,80,25,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.584921486422553,0.9894172633388817,0.0005
9,acos,1.0,baseline,80,30,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.5812054186694794,0.9955094215400031,0.0005
9,acos,1.0,baseline,80,35,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.5793657257061243,0.9978882077129836,0.0005
9,acos,1.0,baseline,80,40,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.5782935527092429,0.9987458621291453,0.0005
9,acos,1.0,baseline,80,45,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.5779112850133397,0.9993967246098987,0.0005
9,acos,1.0,baseline,80,50,,,,,0.0,,1.0255101382671732,0.8160188421041569,0.5776413403440614,0.9997034423275681,0.0005
9,acos,1.0,baseline,90,5,,,,,0.0,,1.0253745637313372,0.815880847203443,0.6663485330505479,0.7352406482997709,0.0005
9,acos,1.0,baseline,90,10,,,,,0.0,,1.0253745637313372,0.815880847203443,0.626150078270969,0.8856914927616203,0.0005
9,acos,1.0,baseline,90,15,,,,,0.0,,1.0253745637313372,0.815880847203443,0.6030339402555733,0.9468424965162815,0.0005
9,acos,1.0,baseline,90,20,,,,,0.0,,1.0253745637313372,0.815880847203443,0.5917037132939956,0.9757222859231732,0.0005
9,acos,1.0,baseline,90,25,,,,,0.0,,1.0253745637313372,0.815880847203443,0.5849639042380355,0.9899784305667156,0.0005
9,acos,1.0,baseline,90,30,,,,,0.0,,1.0253745637313372,0.815880847203443,0.5811700704899107,0.9954707203518766,0.0005
9,acos,1.0,baseline,90,35,,,,,0.0,,1.0253745637313372,0.815880847203443,0.5793657257061243,0.9978882077129836,0.0005
9,acos,1.0,baseline,90,40,,,,,0.0,,1.0253745637313372,0.815880847203443,0.5783200638439194,0.9988118818030081,0.0005
9,acos,1.0,baseline,90,45,,,,,0.0,,1.0253745637313372,0.815880847203443,0.5779112850133397,0.9993967246098987,0.0005
9,acos,1.0,baseline,90,50,,,,,0.0,,1.0253745637313372,0.815880847203443,0.5776413403440614,0.9997034423275681,0.0005
9,acos,1.0,baseline,100,5,,,,,0.0,,1.025312319482765,0.8156876118372564,0.6650759985860728,0.7341163781940192,0.0005
9,acos,1.0,baseline,100,10,,,,,0.0,,1.025312319482765,0.8156876118372564,0.6259379891935565,0.8856620801746143,0.0005
9,acos,1.0,baseline,100,15,,,,,0.0,,1.025312319482765,0.8156876118372564,0.6032460293329859,0.9470215479939227,0.0005
9,acos,1.0,baseline,100,20,,,,,0.0,,1.025312319482765,0.8156876118372564,0.59143860194723,0.9753537795270706,0.0005
9,acos,1.0,baseline,100,25,,,,,0.0,,1.025312319482765,0.8156876118372564,0.584921486422553,0.9898920971470488,0.0005
9,acos,1.0,baseline,100,30,,,,,0.0,,1.025312319482765,0.8156876118372564,0.5812054186694794,0.9954774120011605,0.0005
9,acos,1.0,baseline,100,35,,,,,0.0,,1.025312319482765,0.8156876118372564,0.5793657257061243,0.9978882077129836,0.0005
9,acos,1.0,baseline,100,40,,,,,0.0,,1.025312319482765,0.8156876118372564,0.5783200638439194,0.9988118818030081,0.0005
9,acos,1.0,baseline,100,45,,,,,0.0,,1.025312319482765,0.8156876118372564,0.5779112850133397,0.9993967246098987,0.0005
9,acos,1.0,baseline,100,50,,,,,0.0,,1.025312319482765,0.8156876118372564,0.5776413403440614,0.9997034423275681,0.0005
9,ami,1.0,baseline,10,5,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.6394132202191587,0.7156554397172712,0.0005
9,ami,1.0,baseline,10,10,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.6146972680906932,0.8746658113050745,0.0005
9,ami,1.0,baseline,10,15,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5971661424471605,0.9388440336310276,0.0005
9,ami,1.0,baseline,10,20,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5895828225198705,0.9734229215147098,0.0005
9,ami,1.0,baseline,10,25,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.583903458850973,0.987641051503676,0.0005
9,ami,1.0,baseline,10,30,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5806398477963792,0.9939519908541006,0.0005
9,ami,1.0,baseline,10,35,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5790627413098206,0.9973454250303198,0.0005
9,ami,1.0,baseline,10,40,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5782935527092429,0.9987604782000306,0.0005
9,ami,1.0,baseline,10,45,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5779348504663855,0.9994068846551359,0.0005
9,ami,1.0,baseline,10,50,,,,,0.0,,1.0783023884852465,0.8542402937610183,0.5776201314363203,0.9996566783919152,0.0005
9,ami,1.0,baseline,20,5,,,,,0.0,,1.0524988950900016,0.8331319437012423,0.6470484270060093,0.7199633916766602,0.0005
9,ami,1.0,baseline,20,10,,,,,0.0,,1.0524988950900016,0.8331319437012423,0.6191511387163561,0.87930837316065,0.0005
9,ami,1.0,baseline,20,15,,,,,0.0,,1.0524988950900016,0.8331319437012423,0.5992163368621483,0.9419602238169924,0.0005
9,ami,1.0,baseline,20,20,,,,,0.0,,1.0524988950900016,0.8331319437012423,0.5903781565601673,0.9743696315892746,0.0005
9,ami,1.0,baseline,20,25,,,,,0.0,,1.0524988950900016,0.8331319437012423,0.5841579657438679,0.9878818603291621,0.0005
9,ami,1.0,baseline,20,30,,,,,0.0,,1.0524988950900016,0.8331319437012423,0.5809226332329293,0.9949159690069399,0.0005
9,ami,1.0,baseline,20,35,,,,,0.0,,1.0524988950900016,0.8331319437012423,0.5791536366287117,0.9975329981909898,0.0005
9,ami,1.0,baseline,20,40,,,,,0.0,,1.0524988950900016,0.8331319437012423,0.578346574978596,0.9988331895231773,0.0005
