fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
10,src,0.35,optimized,30,40,1.014887898596503,1.0074164474518486,0.5898543210642632,0.984224064205265,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.5894143221418795,0.9988687234853834,0.0
10,src,0.35,optimized,30,45,1.014887898596503,1.0074164474518486,0.5858098264949503,0.9894106653793971,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.5890156331784521,0.999297373437448,0.0
10,src,0.35,optimized,30,50,1.014887898596503,1.0074164474518486,0.5830722004949466,0.9930569385537052,0.0,1.014887898596503,1.0139790147733094,0.8066369169800284,0.5887970436480722,0.9997021627357308,0.0
10,src,0.4,optimized,40,5,1.0113737842299462,1.0056708130546228,0.7147401908801697,0.5637619915390525,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.6837751855779427,0.7407520311378144,0.0
10,src,0.4,optimized,40,10,1.0113737842299462,1.0056708130546228,0.6642491036711609,0.7599338904823347,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.6399068322981367,0.8902660699800767,0.0
10,src,0.4,optimized,40,15,1.0113737842299462,1.0056708130546228,0.6389370173834649,0.8483183206723365,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.6166217751848717,0.9515754695618038,0.0
10,src,0.4,optimized,40,20,1.0113737842299462,1.0056708130546228,0.6214347255884376,0.9030917987240604,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.6028980952606313,0.977368589078222,0.0
10,src,0.4,optimized,40,25,1.0113737842299462,1.0056708130546228,0.6092800354877842,0.9374756446465357,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.5962845995611935,0.9903217163025044,0.0
10,src,0.4,optimized,40,30,1.0113737842299462,1.0056708130546228,0.6007731464027695,0.9601475110199942,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.5920403432980684,0.9950607647706524,0.0
10,src,0.4,optimized,40,35,1.0113737842299462,1.0056708130546228,0.5945828559080517,0.9750129835433308,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.5903532616726591,0.997797755497714,0.0
10,src,0.4,optimized,40,40,1.0113737842299462,1.0056708130546228,0.5898808321989397,0.9842566853979962,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.5894143221418795,0.9988687234853834,0.0
10,src,0.4,optimized,40,45,1.0113737842299462,1.0056708130546228,0.5858333919479962,0.98939003497665,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.5890627640845437,0.9994394609396682,0.0
10,src,0.4,optimized,40,50,1.0113737842299462,1.0056708130546228,0.5830509915872052,0.9931118285744784,0.0,1.0113737842299462,1.01171399229459,0.8051112096880235,0.5888182525558134,0.9997317642986934,0.0
10,src,0.45,optimized,50,5,1.009042643075881,1.004511146317392,0.7168610816542949,0.5657909941801047,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.6812301166489926,0.7378178340388254,0.0
10,src,0.45,optimized,50,10,1.009042643075881,1.004511146317392,0.665521638135636,0.7609868139683041,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.6394826541433116,0.8895696904120305,0.0
10,src,0.45,optimized,50,15,1.009042643075881,1.004511146317392,0.6385128392286399,0.8479336811330617,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.6170459533396967,0.95255107862308,0.0
10,src,0.45,optimized,50,20,1.009042643075881,1.004511146317392,0.6210105474336126,0.903089060885749,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.6032162288767502,0.9778070049312249,0.0
10,src,0.45,optimized,50,25,1.009042643075881,1.004511146317392,0.6093648711187493,0.937750926618474,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.5962845995611935,0.9901672912999352,0.0
10,src,0.45,optimized,50,30,1.009042643075881,1.004511146317392,0.6006671018640631,0.9599123329467456,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.5920756914776373,0.9950982758380716,0.0
10,src,0.45,optimized,50,35,1.009042643075881,1.004511146317392,0.5944313637098998,0.974780057438734,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.5902623663537682,0.9976391935871836,0.0
10,src,0.45,optimized,50,40,1.009042643075881,1.004511146317392,0.5898543210642632,0.984223500179666,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.5894143221418795,0.9988687234853834,0.0
10,src,0.45,optimized,50,45,1.009042643075881,1.004511146317392,0.5858805228540879,0.989534244133938,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.5890156331784521,0.9992837111776192,0.0
10,src,0.45,optimized,50,50,1.009042643075881,1.004511146317392,0.5830722004949466,0.9931875461943376,0.0,1.009042643075881,1.0121049663804855,0.8058852140494979,0.5888182525558134,0.9997317642986934,0.0
10,src,0.45,optimized,60,5,1.0082081980758002,1.0040957116110996,0.7134676564156945,0.5634855920441771,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.68016967126193,0.7377617050035064,0.0
10,src,0.45,optimized,60,10,1.0082081980758002,1.0040957116110996,0.6660518608291672,0.7607809974984668,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.6403310104529616,0.8904458494765043,0.0
10,src,0.45,optimized,60,15,1.0082081980758002,1.0040957116110996,0.6377351792781273,0.8475785765150776,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.6169752569805591,0.9524943075096114,0.0
10,src,0.45,optimized,60,20,1.0082081980758002,1.0040957116110996,0.6211696142416719,0.9033552605045476,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.603163206607397,0.9776726399918388,0.0
10,src,0.45,optimized,60,25,1.0082081980758002,1.0040957116110996,0.6088134395174766,0.93715086958196,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.5961573461147459,0.9900673365109278,0.0
10,src,0.45,optimized,60,30,1.0082081980758002,1.0040957116110996,0.6004903609662195,0.9597986425728872,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.592111039657206,0.9952712931785154,0.0
10,src,0.45,optimized,60,35,1.0082081980758002,1.0040957116110996,0.5946131543476821,0.9749562685403989,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.5903229632330289,0.9978026778713278,0.0
10,src,0.45,optimized,60,40,1.0082081980758002,1.0040957116110996,0.5898278099295867,0.9842428001400894,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.5893612998725264,0.9988050352741608,0.0
10,src,0.45,optimized,60,45,1.0082081980758002,1.0040957116110996,0.5857391301358128,0.9893300051669514,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.5889920677254062,0.9991712252383615,0.0
10,src,0.45,optimized,60,50,1.0082081980758002,1.0040957116110996,0.583029782679464,0.9931025288079686,0.0,1.0082081980758002,1.0120453769034703,0.8059674472896053,0.5888182525558134,0.9997317642986934,0.0
10,src,0.45,optimized,70,5,1.0082454906546665,1.004114281670501,0.7147401908801697,0.5644159125363123,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.6816542948038176,0.7386658736382711,0.0
10,src,0.45,optimized,70,10,1.0082454906546665,1.004114281670501,0.6670062616775235,0.7618963057593571,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.6393766096046053,0.888839388802188,0.0
10,src,0.45,optimized,70,15,1.0082454906546665,1.004114281670501,0.6371696084050273,0.8471206246698616,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.6166217751848717,0.952105661971922,0.0
10,src,0.45,optimized,70,20,1.0082454906546665,1.004114281670501,0.6211165919723189,0.9032400457766874,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.6033752956848094,0.9780836109862566,0.0
10,src,0.45,optimized,70,25,1.0082454906546665,1.004114281670501,0.6092376176723017,0.9376595948198068,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.5961573461147459,0.9900738957911344,0.0
10,src,0.45,optimized,70,30,1.0082454906546665,1.004114281670501,0.6003843164275132,0.959638222253388,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.5921463878367749,0.9953516402779852,0.0
10,src,0.45,optimized,70,35,1.0082454906546665,1.004114281670501,0.5944919605891607,0.9746901102374111,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.5903835601122895,0.9978965791771428,0.0
10,src,0.45,optimized,70,40,1.0082454906546665,1.004114281670501,0.5897747876602335,0.9842111411327984,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.5893612998725264,0.9988050352741608,0.0
10,src,0.45,optimized,70,45,1.0082454906546665,1.004114281670501,0.5856213028705837,0.9891838002127384,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.5890391986314978,0.9993961971168768,0.0
10,src,0.45,optimized,70,50,1.0082454906546665,1.004114281670501,0.5830509915872052,0.9931315422436988,0.0,1.0082454906546665,1.01211488423515,0.8060396214005197,0.5887970436480722,0.9997021627357308,0.0
10,src,0.5,optimized,80,5,1.0088352659840356,1.004407918120937,0.7145281018027572,0.563645100379345,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.6837751855779427,0.740166355720868,0.0
10,src,0.5,optimized,80,10,1.0088352659840356,1.004407918120937,0.6669002171388174,0.7619084753240314,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.6393766096046054,0.8889288855578088,0.0
10,src,0.5,optimized,80,15,1.0088352659840356,1.004407918120937,0.6378765719964024,0.8475311082596481,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.6171873460579718,0.9527128240351066,0.0
10,src,0.5,optimized,80,20,1.0088352659840356,1.004407918120937,0.620321257932022,0.9023856710103672,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.6036404070315751,0.9784542017217562,0.0
10,src,0.5,optimized,80,25,1.0088352659840356,1.004407918120937,0.6088134395174766,0.9373464182297118,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.5962845995611935,0.990249940366041,0.0
10,src,0.5,optimized,80,30,1.0088352659840356,1.004407918120937,0.6003843164275132,0.9596319087405344,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.592111039657206,0.9952391543387274,0.0
10,src,0.5,optimized,80,35,1.0088352659840356,1.004407918120937,0.594522259028791,0.9747517666688305,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.5903532616726591,0.9978624925288828,0.0
10,src,0.5,optimized,80,40,1.0088352659840356,1.004407918120937,0.589695254256204,0.9840838952519416,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.5893878110072029,0.9988391219224207,0.0
10,src,0.5,optimized,80,45,1.0088352659840356,1.004407918120937,0.5855270410584004,0.9890364324166276,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.5889920677254062,0.9992541096146564,0.0
10,src,0.5,optimized,80,50,1.0088352659840356,1.004407918120937,0.5829873648639815,0.9930173891593604,0.0,1.0088352659840356,1.0120282738188546,0.8058469145902702,0.5887970436480722,0.999688500475902,0.0
10,src,0.55,optimized,90,5,1.009178975329674,1.0045790040259024,0.7149522799575823,0.5637544156629379,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.6827147401908801,0.7398085676521686,0.0
10,src,0.55,optimized,90,10,1.009178975329674,1.0045790040259024,0.6669002171388174,0.7624040521191058,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.6394826541433116,0.8894602803869849,0.0
10,src,0.55,optimized,90,15,1.009178975329674,1.0045790040259024,0.6381593574329524,0.8480309788867926,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.6168338642622843,0.9522742833856548,0.0
10,src,0.55,optimized,90,20,1.009178975329674,1.0045790040259024,0.6205333470094345,0.9024045174051574,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.6034813402235158,0.9783020074158963,0.0
10,src,0.55,optimized,90,25,1.009178975329674,1.0045790040259024,0.6088134395174767,0.937374779388372,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.5962845995611935,0.990285645850802,0.0
10,src,0.55,optimized,90,30,1.009178975329674,1.0045790040259024,0.6001722273501007,0.9593849759526356,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.5921463878367749,0.9952880612688392,0.0
10,src,0.55,optimized,90,35,1.009178975329674,1.0045790040259024,0.5946131543476819,0.9748116278801784,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.5903532616726591,0.9978624925288828,0.0
10,src,0.55,optimized,90,40,1.009178975329674,1.0045790040259024,0.5897217653908803,0.9841318229498608,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.5893612998725264,0.9988050352741608,0.0
10,src,0.55,optimized,90,45,1.009178975329674,1.0045790040259024,0.5854563446992629,0.9889307863868314,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.5890156331784521,0.9992837111776192,0.0
10,src,0.55,optimized,90,50,1.009178975329674,1.0045790040259024,0.582944947048499,0.9929458619238998,0.0,1.009178975329674,1.0123802949351015,0.8061966443226137,0.5887970436480722,0.999688500475902,0.0
10,src,0.55,optimized,100,5,1.0097568984678609,1.0048666073006212,0.7143160127253446,0.5634642591349662,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.6827147401908801,0.7395256765650031,0.0
10,src,0.55,optimized,100,10,1.0097568984678609,1.0048666073006212,0.6669002171388173,0.7622747225054186,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.6391645205271929,0.8892701355243813,0.0
10,src,0.55,optimized,100,15,1.0097568984678609,1.0048666073006212,0.6375937865598524,0.8476742868317318,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.6169752569805591,0.9524384435379049,0.0
10,src,0.55,optimized,100,20,1.0097568984678609,1.0048666073006212,0.6202152133933155,0.9021534896225308,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.6034283179541626,0.978170352912091,0.0
10,src,0.55,optimized,100,25,1.0097568984678609,1.0048666073006212,0.6083468435471692,0.9369150685250492,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.5963270173766759,0.9903500834974538,0.0
10,src,0.55,optimized,100,30,1.0097568984678609,1.0048666073006212,0.6004196646070818,0.9596645049416214,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.5921110396572061,0.9952015336232566,0.0
10,src,0.55,optimized,100,35,1.0097568984678609,1.0048666073006212,0.5946131543476819,0.974822729109695,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.5903532616726591,0.9978624925288828,0.0
10,src,0.55,optimized,100,40,1.0097568984678609,1.0048666073006212,0.5896952542562037,0.9840855588894952,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.5893612998725264,0.9988050352741608,0.0
10,src,0.55,optimized,100,45,1.0097568984678609,1.0048666073006212,0.585432779246217,0.9888909187473944,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.5890156331784521,0.9992837111776192,0.0
10,src,0.55,optimized,100,50,1.0097568984678609,1.0048666073006212,0.582944947048499,0.9929404617921366,0.0,1.0097568984678609,1.0126132018275529,0.8064090140462418,0.5887970436480722,0.999688500475902,0.0
10,ami,1.0,baseline,10,5,,,,,0.0,,1.077560618969159,0.8571222858699439,0.6602332979851538,0.7237213076151195,0.0
10,ami,1.0,baseline,10,10,,,,,0.0,,1.077560618969159,0.8571222858699439,0.6264391758824421,0.8751505673539522,0.0
10,ami,1.0,baseline,10,15,,,,,0.0,,1.077560618969159,0.8571222858699439,0.6108246737355963,0.9435359729010264,0.0
10,ami,1.0,baseline,10,20,,,,,0.0,,1.077560618969159,0.8571222858699439,0.6007772044865061,0.9736302141475218,0.0
10,ami,1.0,baseline,10,25,,,,,0.0,,1.077560618969159,0.8571222858699439,0.595054482912201,0.9885162883326036,0.0
10,ami,1.0,baseline,10,30,,,,,0.0,,1.077560618969159,0.8571222858699439,0.5917929060410873,0.994763758582665,0.0
10,ami,1.0,baseline,10,35,,,,,0.0,,1.077560618969159,0.8571222858699439,0.590171471034877,0.9975836456753112,0.0
10,ami,1.0,baseline,10,40,,,,,0.0,,1.077560618969159,0.8571222858699439,0.5893082776031733,0.9987093304540464,0.0
10,ami,1.0,baseline,10,45,,,,,0.0,,1.077560618969159,0.8571222858699439,0.5889449368193145,0.9991812442289026,0.0
10,ami,1.0,baseline,10,50,,,,,0.0,,1.077560618969159,0.8571222858699439,0.5887122080171072,0.999473547587928,0.0
10,ami,1.0,baseline,20,5,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.6672322375397668,0.7288428270637953,0.0
10,ami,1.0,baseline,20,10,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.6313172246629298,0.8805276189951825,0.0
10,ami,1.0,baseline,20,15,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.6125920827140339,0.945637558763734,0.0
10,ami,1.0,baseline,20,20,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.6018376498735688,0.9757977163247926,0.0
10,ami,1.0,baseline,20,25,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.5956059145134734,0.989406302941044,0.0
10,ami,1.0,baseline,20,30,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.5919696469389311,0.9951021420054356,0.0
10,ami,1.0,baseline,20,35,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.5902623663537682,0.9977416260033526,0.0
10,ami,1.0,baseline,20,40,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.5893082776031733,0.9987263737781764,0.0
10,ami,1.0,baseline,20,45,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.5889449368193145,0.9991120221124364,0.0
10,ami,1.0,baseline,20,50,,,,,0.0,,1.0516821203800226,0.8376568295726294,0.5887122080171072,0.999473547587928,0.0
10,ami,1.0,baseline,30,5,,,,,0.0,,1.0433203095349246,0.830691947957057,0.6702014846235419,0.7305267350062138,0.0
10,ami,1.0,baseline,30,10,,,,,0.0,,1.0433203095349246,0.830691947957057,0.6337562490531737,0.8832781046555713,0.0
10,ami,1.0,baseline,30,15,,,,,0.0,,1.0433203095349246,0.830691947957057,0.6139353135376465,0.9476713177491152,0.0
