fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,acos,1.0,baseline,10,25,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.568628179563366,0.9862252123372957,0.005
6,acos,1.0,baseline,10,30,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.5655135175310896,0.9934338989985911,0.005
6,acos,1.0,baseline,10,35,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.5641700736702123,0.9972151908853114,0.005
6,acos,1.0,baseline,10,40,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.5632331525066907,0.998448196739013,0.005
6,acos,1.0,baseline,10,45,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.5629184982845539,0.9990470791491199,0.005
6,acos,1.0,baseline,10,50,,,,,0.0,,1.1053504253930806,0.8826660793822462,0.5626102601377951,0.9992324443004716,0.005
6,acos,1.0,baseline,20,5,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.6446624248851184,0.7206993331446476,0.005
6,acos,1.0,baseline,20,10,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.6082756821357033,0.8772156546399071,0.005
6,acos,1.0,baseline,20,15,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.5873385598730244,0.9441684361888103,0.005
6,acos,1.0,baseline,20,20,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.5759138066262995,0.9737840800296171,0.005
6,acos,1.0,baseline,20,25,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.569476535873016,0.9874849626605363,0.005
6,acos,1.0,baseline,20,30,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.5660790884041896,0.9944623516044904,0.005
6,acos,1.0,baseline,20,35,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.5640791783513213,0.997008830470543,0.005
6,acos,1.0,baseline,20,40,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.5633126859107204,0.9986006280819206,0.005
6,acos,1.0,baseline,20,45,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.5629656291906456,0.9992612388870892,0.005
6,acos,1.0,baseline,20,50,,,,,0.0,,1.0594829941806223,0.8449402591799129,0.5626738868610189,0.9994969945650218,0.005
6,acos,1.0,baseline,30,5,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.6467833156592436,0.721165517034043,0.005
6,acos,1.0,baseline,30,10,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.6090179939066471,0.8776587067444747,0.005
6,acos,1.0,baseline,30,15,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.5883283089009493,0.9447905135745754,0.005
6,acos,1.0,baseline,30,20,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.576125895703712,0.9738137537314175,0.005
6,acos,1.0,baseline,30,25,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.5696037893194636,0.987740441986489,0.005
6,acos,1.0,baseline,30,30,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.5658669993267772,0.9941741869737729,0.005
6,acos,1.0,baseline,30,35,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.564139775230582,0.9970943143995643,0.005
6,acos,1.0,baseline,30,40,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.5632861747760438,0.9985250422920491,0.005
6,acos,1.0,baseline,30,45,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.5629656291906456,0.999207249037181,0.005
6,acos,1.0,baseline,30,50,,,,,0.0,,1.0465002680108442,0.8331423004928411,0.5626950957687602,0.9995284886441349,0.005
6,acos,1.0,baseline,40,5,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.647419582891481,0.7216108944138955,0.005
6,acos,1.0,baseline,40,10,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.6086998602905284,0.8776410163639725,0.005
6,acos,1.0,baseline,40,15,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.588399005260087,0.9450916200243256,0.005
6,acos,1.0,baseline,40,20,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.5761789179730652,0.973830044064378,0.005
6,acos,1.0,baseline,40,25,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.5696037893194636,0.9877011391185112,0.005
6,acos,1.0,baseline,40,30,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.5658669993267772,0.9940742553560588,0.005
6,acos,1.0,baseline,40,35,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.5642003721098428,0.9971725996819313,0.005
6,acos,1.0,baseline,40,40,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.5632861747760438,0.9985250422920491,0.005
6,acos,1.0,baseline,40,45,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.5629656291906456,0.9992612388870892,0.005
6,acos,1.0,baseline,40,50,,,,,0.0,,1.0417438652816902,0.8291111065775727,0.5626950957687602,0.9995284886441349,0.005
6,acos,1.0,baseline,50,5,,,,,0.0,,1.03952735647591,0.8271069945476106,0.6493283845881936,0.7228330876216814,0.005
6,acos,1.0,baseline,50,10,,,,,0.0,,1.03952735647591,0.8271069945476106,0.6086998602905284,0.8777191458576841,0.005
6,acos,1.0,baseline,50,15,,,,,0.0,,1.03952735647591,0.8271069945476106,0.5883283089009493,0.9450955912412996,0.005
6,acos,1.0,baseline,50,20,,,,,0.0,,1.03952735647591,0.8271069945476106,0.5760198511650059,0.9736731180889668,0.005
6,acos,1.0,baseline,50,25,,,,,0.0,,1.03952735647591,0.8271069945476106,0.5696037893194636,0.9878173639668044,0.005
6,acos,1.0,baseline,50,30,,,,,0.0,,1.03952735647591,0.8271069945476106,0.5660083920450522,0.9942759524370074,0.005
6,acos,1.0,baseline,50,35,,,,,0.0,,1.03952735647591,0.8271069945476106,0.5640791783513213,0.9969619042926643,0.005
6,acos,1.0,baseline,50,40,,,,,0.0,,1.03952735647591,0.8271069945476106,0.5632861747760438,0.9984620541338229,0.005
6,acos,1.0,baseline,50,45,,,,,0.0,,1.03952735647591,0.8271069945476106,0.5629891946436913,0.9993017312745205,0.005
6,acos,1.0,baseline,50,50,,,,,0.0,,1.03952735647591,0.8271069945476106,0.5626950957687602,0.9995284886441349,0.005
6,acos,1.0,baseline,60,5,,,,,0.0,,1.038219385121315,0.8258900170451097,0.6510250972074939,0.7235983665251068,0.005
6,acos,1.0,baseline,60,10,,,,,0.0,,1.038219385121315,0.8258900170451097,0.6096542611388848,0.8784135221396199,0.005
6,acos,1.0,baseline,60,15,,,,,0.0,,1.038219385121315,0.8258900170451097,0.5886110943374994,0.9453521714455168,0.005
6,acos,1.0,baseline,60,20,,,,,0.0,,1.038219385121315,0.8258900170451097,0.5760728734343589,0.9737777805185592,0.005
6,acos,1.0,baseline,60,25,,,,,0.0,,1.038219385121315,0.8258900170451097,0.569561371503981,0.9877987729164671,0.005
6,acos,1.0,baseline,60,30,,,,,0.0,,1.038219385121315,0.8258900170451097,0.5659376956859147,0.9941739116206809,0.005
6,acos,1.0,baseline,60,35,,,,,0.0,,1.038219385121315,0.8258900170451097,0.5641094767909516,0.9970327659706689,0.005
6,acos,1.0,baseline,60,40,,,,,0.0,,1.038219385121315,0.8258900170451097,0.5632861747760438,0.9985250422920491,0.005
6,acos,1.0,baseline,60,45,,,,,0.0,,1.038219385121315,0.8258900170451097,0.5629656291906456,0.9992612388870892,0.005
6,acos,1.0,baseline,60,50,,,,,0.0,,1.038219385121315,0.8258900170451097,0.5626950957687602,0.9995284886441349,0.005
6,acos,1.0,baseline,70,5,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.6503888299752564,0.7233729589017399,0.005
6,acos,1.0,baseline,70,10,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.6096542611388848,0.8782845950924255,0.005
6,acos,1.0,baseline,70,15,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.5885403979783619,0.9451370368908131,0.005
6,acos,1.0,baseline,70,20,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.5758077620875933,0.972938226877885,0.005
6,acos,1.0,baseline,70,25,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.5696037893194636,0.9877821894728896,0.005
6,acos,1.0,baseline,70,30,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.5659376956859147,0.9941240901047731,0.005
6,acos,1.0,baseline,70,35,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.5640791783513213,0.9969760766282653,0.005
6,acos,1.0,baseline,70,40,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.5632596636413674,0.9984494565021776,0.005
6,acos,1.0,baseline,70,45,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.5629656291906456,0.9992612388870892,0.005
6,acos,1.0,baseline,70,50,,,,,0.0,,1.0376740598736474,0.8252883276611349,0.5626950957687602,0.9995284886441349,0.005
6,acos,1.0,baseline,80,5,,,,,0.0,,1.037225515875203,0.8248446890654035,0.6510250972074939,0.7239807196427208,0.005
6,acos,1.0,baseline,80,10,,,,,0.0,,1.037225515875203,0.8248446890654035,0.6094421720614721,0.8781158491428673,0.005
6,acos,1.0,baseline,80,15,,,,,0.0,,1.037225515875203,0.8248446890654035,0.5883283089009493,0.9449726235899872,0.005
6,acos,1.0,baseline,80,20,,,,,0.0,,1.037225515875203,0.8248446890654035,0.5759138066262994,0.9736498499109368,0.005
6,acos,1.0,baseline,80,25,,,,,0.0,,1.037225515875203,0.8248446890654035,0.5696037893194635,0.9877645962286955,0.005
6,acos,1.0,baseline,80,30,,,,,0.0,,1.037225515875203,0.8248446890654035,0.5658669993267772,0.9940416056118577,0.005
6,acos,1.0,baseline,80,35,,,,,0.0,,1.037225515875203,0.8248446890654035,0.5641094767909516,0.9970327659706689,0.005
6,acos,1.0,baseline,80,40,,,,,0.0,,1.037225515875203,0.8248446890654035,0.5632596636413674,0.9984494565021776,0.005
6,acos,1.0,baseline,80,45,,,,,0.0,,1.037225515875203,0.8248446890654035,0.5629891946436913,0.9993017312745205,0.005
6,acos,1.0,baseline,80,50,,,,,0.0,,1.037225515875203,0.8248446890654035,0.5626950957687602,0.9995284886441349,0.005
6,acos,1.0,baseline,90,5,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.6501767408978439,0.7233294261768013,0.005
6,acos,1.0,baseline,90,10,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.6095482166001784,0.8782501514482134,0.005
6,acos,1.0,baseline,90,15,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.5883283089009493,0.9449472216669842,0.005
6,acos,1.0,baseline,90,20,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.5758607843569463,0.9730158645547291,0.005
6,acos,1.0,baseline,90,25,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.5696037893194636,0.9877268033337598,0.005
6,acos,1.0,baseline,90,30,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.5658669993267772,0.9940416056118577,0.005
6,acos,1.0,baseline,90,35,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.5641094767909516,0.9970327659706689,0.005
6,acos,1.0,baseline,90,40,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.5632596636413674,0.9984494565021776,0.005
6,acos,1.0,baseline,90,45,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.5629891946436913,0.9993017312745205,0.005
6,acos,1.0,baseline,90,50,,,,,0.0,,1.0371769648475218,0.8246749895202682,0.5626950957687602,0.9995284886441349,0.005
6,acos,1.0,baseline,100,5,,,,,0.0,,1.037155901750876,0.8245888341345331,0.6503888299752564,0.7234937611909096,0.005
6,acos,1.0,baseline,100,10,,,,,0.0,,1.037155901750876,0.8245888341345331,0.6097603056775909,0.8784424418545895,0.005
6,acos,1.0,baseline,100,15,,,,,0.0,,1.037155901750876,0.8245888341345331,0.5883283089009493,0.9449823150694245,0.005
6,acos,1.0,baseline,100,20,,,,,0.0,,1.037155901750876,0.8245888341345331,0.5758077620875933,0.973004362369314,0.005
6,acos,1.0,baseline,100,25,,,,,0.0,,1.037155901750876,0.8245888341345331,0.5696037893194636,0.9877268033337598,0.005
6,acos,1.0,baseline,100,30,,,,,0.0,,1.037155901750876,0.8245888341345331,0.5658669993267772,0.9940416056118577,0.005
6,acos,1.0,baseline,100,35,,,,,0.0,,1.037155901750876,0.8245888341345331,0.5641094767909516,0.9970327659706689,0.005
6,acos,1.0,baseline,100,40,,,,,0.0,,1.037155901750876,0.8245888341345331,0.5632861747760437,0.9984809505812907,0.005
6,acos,1.0,baseline,100,45,,,,,0.0,,1.037155901750876,0.8245888341345331,0.5629891946436913,0.9993017312745205,0.005
6,acos,1.0,baseline,100,50,,,,,0.0,,1.037155901750876,0.8245888341345331,0.5626950957687602,0.9995284886441349,0.005
6,ami,1.0,baseline,10,5,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.6325733474726052,0.7099789344032738,0.005
6,ami,1.0,baseline,10,10,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.6011706980423842,0.86979143461868,0.005
6,ami,1.0,baseline,10,15,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.5841572237118366,0.9400680157525103,0.005
6,ami,1.0,baseline,10,20,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.5742170940069994,0.9715982705026786,0.005
6,ami,1.0,baseline,10,25,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.5685857617478836,0.9863074334601315,0.005
6,ami,1.0,baseline,10,30,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.5657256066085021,0.9937414756561989,0.005
6,ami,1.0,baseline,10,35,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.5641397752305819,0.9969558896339465,0.005
6,ami,1.0,baseline,10,40,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.5632331525066907,0.9983943418637297,0.005
6,ami,1.0,baseline,10,45,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.5628006710193247,0.9987749703055826,0.005
6,ami,1.0,baseline,10,50,,,,,0.0,,1.0744429981540775,0.8501629813707468,0.5625678423223126,0.9990974696757009,0.005
6,ami,1.0,baseline,20,5,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.637875574407918,0.7136914582943514,0.005
6,ami,1.0,baseline,20,10,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.6029734552003906,0.871892136303382,0.005
6,ami,1.0,baseline,20,15,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.5864195072042367,0.942551016116905,0.005
6,ami,1.0,baseline,20,20,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.574853361239237,0.9721380712370626,0.005
6,ami,1.0,baseline,20,25,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.5696462071349461,0.9880779021583656,0.005
6,ami,1.0,baseline,20,30,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.5658669993267772,0.9941588647412305,0.005
6,ami,1.0,baseline,20,35,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.5642003721098426,0.9970136509293928,0.005
6,ami,1.0,baseline,20,40,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.5632331525066907,0.9983549742648382,0.005
6,ami,1.0,baseline,20,45,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.5628478019254165,0.9988820501745671,0.005
6,ami,1.0,baseline,20,50,,,,,0.0,,1.0481378814668127,0.8292505425520655,0.5626314690455363,0.9992639383795846,0.005
6,ami,1.0,baseline,30,5,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.637027218098268,0.7131743404683364,0.005
6,ami,1.0,baseline,30,10,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.6046701678196906,0.8736380527121372,0.005
6,ami,1.0,baseline,30,15,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.5871264707956119,0.9432750876702856,0.005
6,ami,1.0,baseline,30,20,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.5750654503166496,0.9721921046394646,0.005
6,ami,1.0,baseline,30,25,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.5697734605813934,0.9882257830630491,0.005
6,ami,1.0,baseline,30,30,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.5660083920450522,0.99439779494197,0.005
6,ami,1.0,baseline,30,35,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.564230670549473,0.9971905085892435,0.005
6,ami,1.0,baseline,30,40,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.5632861747760437,0.9984809505812907,0.005
6,ami,1.0,baseline,30,45,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.5628478019254165,0.9988820501745671,0.005
6,ami,1.0,baseline,30,50,,,,,0.0,,1.0408970700386921,0.8234761399628207,0.5626314690455363,0.9992639383795846,0.005
6,ami,1.0,baseline,40,5,,,,,0.0,,1.036720719322335,0.8199596145886531,0.6410569105691056,0.7161529445639929,0.005
6,ami,1.0,baseline,40,10,,,,,0.0,,1.036720719322335,0.8199596145886531,0.6060487468228719,0.8745668281510678,0.005
6,ami,1.0,baseline,40,15,,,,,0.0,,1.036720719322335,0.8199596145886531,0.5876213453095744,0.9437824300548613,0.005
6,ami,1.0,baseline,40,20,,,,,0.0,,1.036720719322335,0.8199596145886531,0.5752245171247089,0.972465230972006,0.005
6,ami,1.0,baseline,40,25,,,,,0.0,,1.036720719322335,0.8199596145886531,0.5698158783968762,0.9882172450528104,0.005
6,ami,1.0,baseline,40,30,,,,,0.0,,1.036720719322335,0.8199596145886531,0.5660790884041896,0.9944730965747367,0.005
6,ami,1.0,baseline,40,35,,,,,0.0,,1.036720719322335,0.8199596145886531,0.5642912674287337,0.9972975884582281,0.005
6,ami,1.0,baseline,40,40,,,,,0.0,,1.036720719322335,0.8199596145886531,0.5633126859107204,0.9985565363711623,0.005
6,ami,1.0,baseline,40,45,,,,,0.0,,1.036720719322335,0.8199596145886531,0.5628478019254165,0.9988820501745671,0.005
6,ami,1.0,baseline,40,50,,,,,0.0,,1.036720719322335,0.8199596145886531,0.5626314690455363,0.9992639383795846,0.005
6,ami,1.0,baseline,50,5,,,,,0.0,,1.034864397273729,0.8183715945253044,0.6416931778013433,0.7160284087726906,0.005
6,ami,1.0,baseline,50,10,,,,,0.0,,1.034864397273729,0.8183715945253044,0.6062608359002845,0.8750087544128218,0.005
6,ami,1.0,baseline,50,15,,,,,0.0,,1.034864397273729,0.8183715945253044,0.5879041307461245,0.9441708818418987,0.005
6,ami,1.0,baseline,50,20,,,,,0.0,,1.034864397273729,0.8183715945253044,0.5754896284714746,0.9727246854031291,0.005
6,ami,1.0,baseline,50,25,,,,,0.0,,1.034864397273729,0.8183715945253044,0.5698158783968762,0.988196724023886,0.005
6,ami,1.0,baseline,50,30,,,,,0.0,,1.034864397273729,0.8183715945253044,0.5660437402246209,0.9943356248117725,0.005
6,ami,1.0,baseline,50,35,,,,,0.0,,1.034864397273729,0.8183715945253044,0.5642609689891033,0.9972522369843052,0.005
6,ami,1.0,baseline,50,40,,,,,0.0,,1.034864397273729,0.8183715945253044,0.563339197045397,0.9986273980491668,0.005
6,ami,1.0,baseline,50,45,,,,,0.0,,1.034864397273729,0.8183715945253044,0.5628713673784622,0.9989135442536803,0.005
