fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,pcc,0.8000000000000003,optimized,80,10,1.0213937013990877,1.0106402433106885,0.6689205339258363,0.7626076159793349,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.6121993300678349,0.8812528429576553,0.0
6,pcc,0.8000000000000003,optimized,80,15,1.0213937013990877,1.0106402433106885,0.6418562761616844,0.8521896664470887,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.5884697016192244,0.9449474857464029,0.0
6,pcc,0.8000000000000003,optimized,80,20,1.0213937013990877,1.0106402433106885,0.6245210674414455,0.908868820119646,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.5766561183972433,0.9748665614493914,0.0
6,pcc,0.8000000000000003,optimized,80,25,1.0213937013990877,1.0106402433106885,0.609439310555087,0.9392227244622102,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.5698582962123586,0.9884055573938171,0.0
6,pcc,0.8000000000000003,optimized,80,30,1.0213937013990877,1.0106402433106885,0.6009775948391937,0.9604854887894164,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.5660437402246209,0.9943966308963229,0.0
6,pcc,0.8000000000000003,optimized,80,35,1.0213937013990877,1.0106402433106885,0.5937969050438469,0.9740009688361796,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.5642912674287337,0.9973546804507467,0.0
6,pcc,0.8000000000000003,optimized,80,40,1.0213937013990877,1.0106402433106885,0.5891589934809479,0.9833193119503112,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.5633657081800735,0.9987470755497967,0.0
6,pcc,0.8000000000000003,optimized,80,45,1.0213937013990877,1.0106402433106885,0.5854961773887555,0.9891906590607428,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.5629656291906456,0.9992261454846489,0.0
6,pcc,0.8000000000000003,optimized,80,50,1.0213937013990877,1.0106402433106885,0.5825462327584943,0.9926550400376132,0.0,1.0213937013990877,1.004902727755499,0.7975324232103475,0.5626738868610189,0.9994529028542634,0.0
6,pcc,0.8500000000000003,optimized,90,5,1.022104834250331,1.01099200503779,0.7132025450689289,0.5666283960632685,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.6573877695298693,0.72786093591105,0.0
6,pcc,0.8500000000000003,optimized,90,10,1.022104834250331,1.01099200503779,0.6682842666935985,0.7621751951165776,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.6116691073743036,0.8807097462836061,0.0
6,pcc,0.8500000000000003,optimized,90,15,1.022104834250331,1.01099200503779,0.6413614016477219,0.8518508197400834,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.5884697016192244,0.9447678546569079,0.0
6,pcc,0.8500000000000003,optimized,90,20,1.022104834250331,1.01099200503779,0.6244680451720923,0.9088238023216216,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.5763379847811245,0.9744727354886721,0.0
6,pcc,0.8500000000000003,optimized,90,25,1.022104834250331,1.01099200503779,0.6092696392931571,0.9390784301926132,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.5698582962123586,0.988381507369767,0.0
6,pcc,0.8500000000000003,optimized,90,30,1.022104834250331,1.01099200503779,0.6008715503004873,0.9603908061587352,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.5660083920450522,0.9943561385088918,0.0
6,pcc,0.8500000000000003,optimized,90,35,1.022104834250331,1.01099200503779,0.5937666066042165,0.9740311995182128,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.5642912674287337,0.9973546804507467,0.0
6,pcc,0.8500000000000003,optimized,90,40,1.022104834250331,1.01099200503779,0.5890529489422416,0.9832018248545764,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.5633657081800735,0.9987470755497967,0.0
6,pcc,0.8500000000000003,optimized,90,45,1.022104834250331,1.01099200503779,0.5855197428418013,0.989221487363382,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.5629656291906456,0.9992261454846489,0.0
6,pcc,0.8500000000000003,optimized,90,50,1.022104834250331,1.01099200503779,0.5825674416662355,0.9927067220263376,0.0,1.022104834250331,1.0051296713592304,0.797720987460841,0.5626738868610189,0.9994529028542634,0.0
6,pcc,0.9000000000000004,optimized,100,5,1.0225114024172082,1.0111930589245597,0.7125662778366915,0.566325971541253,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.6571756804524566,0.7281125078462956,0.0
6,pcc,0.9000000000000004,optimized,100,10,1.0225114024172082,1.0111930589245597,0.6673298658452423,0.7614721931259023,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.6112449292194786,0.8803931428100822,0.0
6,pcc,0.9000000000000004,optimized,100,15,1.0225114024172082,1.0111930589245597,0.6412200089294469,0.8515742076249857,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.5882576125418119,0.9446257327127318,0.0
6,pcc,0.9000000000000004,optimized,100,20,1.0225114024172082,1.0111930589245597,0.6238848002092078,0.9078271241182774,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.5763910070504776,0.9745603977412002,0.0
6,pcc,0.9000000000000004,optimized,100,25,1.0225114024172082,1.0111930589245597,0.6094393105550872,0.9392340478980222,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.5698158783968761,0.9883487535274894,0.0
6,pcc,0.9000000000000004,optimized,100,30,1.0225114024172082,1.0111930589245597,0.6008362021209185,0.9603247498362978,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.5660437402246209,0.9944014899828149,0.0
6,pcc,0.9000000000000004,optimized,100,35,1.0225114024172082,1.0111930589245597,0.5936757112853254,0.9739265880847876,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.5642912674287337,0.9973546804507467,0.0
6,pcc,0.9000000000000004,optimized,100,40,1.0225114024172082,1.0111930589245597,0.5891855046156245,0.9833273761809528,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.5633657081800735,0.9987470755497967,0.0
6,pcc,0.9000000000000004,optimized,100,45,1.0225114024172082,1.0111930589245597,0.5854961773887555,0.9892045045571096,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.5629656291906456,0.9992261454846489,0.0
6,pcc,0.9000000000000004,optimized,100,50,1.0225114024172082,1.0111930589245597,0.5825674416662355,0.992725509584791,0.0,1.0225114024172082,1.0052793416663335,0.7978495190958851,0.5626738868610189,0.9994529028542634,0.0
6,spcc,0.45,optimized,10,5,1.0676826948285911,1.0332873244304273,0.6947507953340403,0.5576044859027408,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.6518734535171439,0.7232550680227636,0.0
6,spcc,0.45,optimized,10,10,1.0676826948285911,1.0332873244304273,0.6608611489841606,0.7559511924812579,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.6058366577454595,0.8736901672124253,0.0
6,spcc,0.45,optimized,10,15,1.0676826948285911,1.0332873244304273,0.6390284217961842,0.849131806187912,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.5867022926407868,0.9427465920917176,0.0
6,spcc,0.45,optimized,10,20,1.0676826948285911,1.0332873244304273,0.6200671968157826,0.902321274369036,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.5758077620875933,0.9733395004205384,0.0
6,spcc,0.45,optimized,10,25,1.0676826948285911,1.0332873244304273,0.607148748519032,0.936190889879195,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.5696462071349461,0.9881120314835709,0.0
6,spcc,0.45,optimized,10,30,1.0676826948285911,1.0332873244304273,0.5995636676564435,0.95844812373808,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.5661851329428959,0.9947393663489357,0.0
6,spcc,0.45,optimized,10,35,1.0676826948285911,1.0332873244304273,0.5929485487341969,0.9728596634305716,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.5642912674287337,0.9974564859267019,0.0
6,spcc,0.45,optimized,10,40,1.0676826948285911,1.0332873244304273,0.5886022596527402,0.9827545812629208,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.563339197045397,0.9986762138717922,0.0
6,spcc,0.45,optimized,10,45,1.0676826948285911,1.0332873244304273,0.5850248683278387,0.988570480073817,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.5628949328315079,0.9990848720440556,0.0
6,spcc,0.45,optimized,10,50,1.0676826948285911,1.0332873244304273,0.5823977704043057,0.992420088255442,0.0,1.0676826948285911,1.028834795324614,0.814812167158543,0.5626738868610189,0.9994529028542634,0.0
6,spcc,0.6500000000000001,optimized,20,5,1.034659304481216,1.017182040974582,0.7095970307529162,0.5663906488664419,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.6575998586072818,0.7293504176862694,0.0
6,spcc,0.6500000000000001,optimized,20,10,1.034659304481216,1.017182040974582,0.6667996431517111,0.7620583890196021,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.6095482166001783,0.8779097772986808,0.0
6,spcc,0.6500000000000001,optimized,20,15,1.034659304481216,1.017182040974582,0.6419976688799593,0.8529192070352142,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.5879041307461245,0.9446364198817738,0.0
6,spcc,0.6500000000000001,optimized,20,20,1.034659304481216,1.017182040974582,0.621869953973789,0.9050049048543946,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.5765500738585371,0.9748237326267001,0.0
6,spcc,0.6500000000000001,optimized,20,25,1.034659304481216,1.017182040974582,0.6090151324002621,0.9386336059293044,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.569731042765911,0.988332823816492,0.0
6,spcc,0.6500000000000001,optimized,20,30,1.034659304481216,1.017182040974582,0.6008715503004873,0.9604187409346138,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.5661497847633271,0.9946987562296274,0.0
6,spcc,0.6500000000000001,optimized,20,35,1.034659304481216,1.017182040974582,0.5937363081645861,0.9740632827769686,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.564230670549473,0.9972072327862923,0.0
6,spcc,0.6500000000000001,optimized,20,40,1.034659304481216,1.017182040974582,0.5888143487301526,0.9831054701818872,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.5632861747760437,0.9985455134434726,0.0
6,spcc,0.6500000000000001,optimized,20,45,1.034659304481216,1.017182040974582,0.5851898264991596,0.988918939967005,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.5629656291906456,0.9992171471763309,0.0
6,spcc,0.6500000000000001,optimized,20,50,1.034659304481216,1.017182040974582,0.5825462327584943,0.992751864732701,0.0,1.034659304481216,1.010447765998234,0.8011228840911349,0.5626738868610189,0.9994529028542634,0.0
6,spcc,0.7000000000000002,optimized,30,5,1.0236766952217349,1.0117690918493876,0.7108695652173913,0.5661532042155997,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.6607811947684694,0.7317610795519145,0.0
6,spcc,0.7000000000000002,optimized,30,10,1.0236766952217349,1.0117690918493876,0.6691326230032487,0.7634269141110627,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.610184483832416,0.8787679552968813,0.0
6,spcc,0.7000000000000002,optimized,30,15,1.0236766952217349,1.0117690918493876,0.6412907052885845,0.8521780467065975,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.5884697016192244,0.9447574258064225,0.0
6,spcc,0.7000000000000002,optimized,30,20,1.0236766952217349,1.0117690918493876,0.6229834216302046,0.9067600633847838,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.5766030961278902,0.9749338478056675,0.0
6,spcc,0.7000000000000002,optimized,30,25,1.0236766952217349,1.0117690918493876,0.6095665640015346,0.9393465896045288,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.5701976387362186,0.9889298096602893,0.0
6,spcc,0.7000000000000002,optimized,30,30,1.0236766952217349,1.0117690918493876,0.6009068984800561,0.9605525752602048,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.5661497847633272,0.9945794874283859,0.0
6,spcc,0.7000000000000002,optimized,30,35,1.0236766952217349,1.0117690918493876,0.5937666066042165,0.9740499716857172,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.5642609689891033,0.9973245707267595,0.0
6,spcc,0.7000000000000002,optimized,30,40,1.0236766952217349,1.0117690918493876,0.5890529489422417,0.9832515882566024,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.5633391970453969,0.9987065831623654,0.0
6,spcc,0.7000000000000002,optimized,30,45,1.0236766952217349,1.0117690918493876,0.5853076537643889,0.9889969418951778,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.5629891946436913,0.999257639563762,0.0
6,spcc,0.7000000000000002,optimized,30,50,1.0236766952217349,1.0117690918493876,0.582694695112683,0.9928960125788308,0.0,1.0236766952217349,1.0050996045654847,0.7963258937744309,0.5626738868610189,0.9994529028542634,0.0
6,spcc,0.7500000000000002,optimized,40,5,1.021097265917646,1.0104935753965218,0.7129904559915164,0.5677018937487123,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.6592965712265819,0.7307377831756524,0.0
6,spcc,0.7500000000000002,optimized,40,10,1.021097265917646,1.0104935753965218,0.6689205339258363,0.7631993208092525,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.6117751519130098,0.8807394595786256,0.0
6,spcc,0.7500000000000002,optimized,40,15,1.021097265917646,1.0104935753965218,0.6421390615982344,0.8526089293821735,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.5883990052600869,0.9453219225402149,0.0
6,spcc,0.7500000000000002,optimized,40,20,1.021097265917646,1.0104935753965218,0.6233545775156766,0.9072270081440535,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.5765500738585371,0.9746966741776721,0.0
6,spcc,0.7500000000000002,optimized,40,25,1.021097265917646,1.0104935753965218,0.609439310555087,0.9392389977353548,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.5700279674742886,0.9886957594442233,0.0
6,spcc,0.7500000000000002,optimized,40,30,1.021097265917646,1.0104935753965218,0.6013664248144498,0.9609340149406246,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.5660083920450522,0.9943837679299453,0.0
6,spcc,0.7500000000000002,optimized,40,35,1.021097265917646,1.0104935753965218,0.5940392925608897,0.974386761658405,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.564321565868364,0.9974041592124,0.0
6,spcc,0.7500000000000002,optimized,40,40,1.021097265917646,1.0104935753965218,0.5891324823462714,0.9834795038420816,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.5633922193147501,0.9987785696289098,0.0
6,spcc,0.7500000000000002,optimized,40,45,1.021097265917646,1.0104935753965218,0.585425481029618,0.9891403469792692,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.5629891946436913,0.999257639563762,0.0
6,spcc,0.7500000000000002,optimized,40,50,1.021097265917646,1.0104935753965218,0.582694695112683,0.9929605125961632,0.0,1.021097265917646,1.0037414136075493,0.7960838537740158,0.5626738868610189,0.9994529028542634,0.0
6,spcc,0.8000000000000003,optimized,50,5,1.0195745764244104,1.0097398558165418,0.7106574761399789,0.5655737871848726,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.6590844821491693,0.7290169426848475,0.0
6,spcc,0.8000000000000003,optimized,50,10,1.0195745764244104,1.0097398558165418,0.6689205339258363,0.7626900206707353,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.6116691073743036,0.8807479339415172,0.0
6,spcc,0.8000000000000003,optimized,50,15,1.0195745764244104,1.0097398558165418,0.642633936112197,0.8524552534359826,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.588964576133187,0.945464004430364,0.0
6,spcc,0.8000000000000003,optimized,50,20,1.0195745764244104,1.0097398558165418,0.6238848002092078,0.907795316881059,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.5766561183972433,0.974870443140448,0.0
6,spcc,0.8000000000000003,optimized,50,25,1.0195745764244104,1.0097398558165418,0.6093968927396045,0.9392881704726532,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.570070385289771,0.9887631363228246,0.0
6,spcc,0.8000000000000003,optimized,50,30,1.0195745764244104,1.0097398558165418,0.6011896839166062,0.9607215106231296,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.5660083920450522,0.9943955061077834,0.0
6,spcc,0.8000000000000003,optimized,50,35,1.0195745764244104,1.0097398558165418,0.5939483972419988,0.9742168400145488,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.564321565868364,0.9973937765489561,0.0
6,spcc,0.8000000000000003,optimized,50,40,1.0195745764244104,1.0097398558165418,0.5892915491543308,0.9837730537200794,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.5633657081800735,0.9987380772414786,0.0
6,spcc,0.8000000000000003,optimized,50,45,1.0195745764244104,1.0097398558165418,0.5854019155765721,0.9890812163632846,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.5629656291906456,0.9992261454846489,0.0
6,spcc,0.8000000000000003,optimized,50,50,1.0195745764244104,1.0097398558165418,0.5826946951126832,0.99289198609192,0.0,1.0195745764244104,1.003634673640415,0.7963184337137731,0.5626738868610189,0.9994529028542634,0.0
6,spcc,0.8500000000000003,optimized,60,5,1.0202391372049515,1.010068877455865,0.7123541887592789,0.5667401696374886,0.0,1.0202391372049515,1.003974936950511,0.7965862859612077,0.6584482149169318,0.729555652444202,0.0
6,spcc,0.8500000000000003,optimized,60,10,1.0202391372049515,1.010068877455865,0.6684963557710112,0.7620411777209687,0.0,1.0202391372049515,1.003974936950511,0.7965862859612077,0.6117751519130098,0.8808003444609389,0.0
6,spcc,0.8500000000000003,optimized,60,15,1.0202391372049515,1.010068877455865,0.6419976688799593,0.8519647661682583,0.0,1.0202391372049515,1.003974936950511,0.7965862859612077,0.5888938797740495,0.9453462659652692,0.0
