fold,method,alpha,type,K,TopN,validation_mse,validation_rmse,validation_precision,validation_recall,regularization_penalty,regularized_score,test_RMSE,test_MAD,test_Precision,test_Recall,lambda
6,pcc,1.0,baseline,20,10,,,,,0.0,,1.013147721031166,0.8030363281744193,0.6086998602905284,0.8767586983868308,0.03
6,pcc,1.0,baseline,20,15,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5877627380278493,0.9444242747448166,0.03
6,pcc,1.0,baseline,20,20,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5766561183972433,0.9749267732753011,0.03
6,pcc,1.0,baseline,20,25,,,,,0.0,,1.013147721031166,0.8030363281744193,0.569731042765911,0.9883763564485689,0.03
6,pcc,1.0,baseline,20,30,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5660790884041896,0.9945570328736184,0.03
6,pcc,1.0,baseline,20,35,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5642003721098426,0.9971667403988611,0.03
6,pcc,1.0,baseline,20,40,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5633126859107204,0.998639995680812,0.03
6,pcc,1.0,baseline,20,45,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5629656291906456,0.9992171471763309,0.03
6,pcc,1.0,baseline,20,50,,,,,0.0,,1.013147721031166,0.8030363281744193,0.5626738868610189,0.9994529028542634,0.03
6,pcc,1.0,baseline,30,5,,,,,0.0,,1.007255326486582,0.797737577087761,0.6597207493814069,0.730439031418642,0.03
6,pcc,1.0,baseline,30,10,,,,,0.0,,1.007255326486582,0.797737577087761,0.6097603056775909,0.8781628122455932,0.03
6,pcc,1.0,baseline,30,15,,,,,0.0,,1.007255326486582,0.797737577087761,0.5881869161826745,0.9444577114037424,0.03
6,pcc,1.0,baseline,30,20,,,,,0.0,,1.007255326486582,0.797737577087761,0.5762319402424183,0.9744155882519516,0.03
6,pcc,1.0,baseline,30,25,,,,,0.0,,1.007255326486582,0.797737577087761,0.5700279674742886,0.9887697920847911,0.03
6,pcc,1.0,baseline,30,30,,,,,0.0,,1.007255326486582,0.797737577087761,0.5661144365837584,0.9945479933492727,0.03
6,pcc,1.0,baseline,30,35,,,,,0.0,,1.007255326486582,0.797737577087761,0.5642609689891033,0.9973245707267595,0.03
6,pcc,1.0,baseline,30,40,,,,,0.0,,1.007255326486582,0.797737577087761,0.5633391970453969,0.9987065831623654,0.03
6,pcc,1.0,baseline,30,45,,,,,0.0,,1.007255326486582,0.797737577087761,0.5629891946436913,0.999257639563762,0.03
6,pcc,1.0,baseline,30,50,,,,,0.0,,1.007255326486582,0.797737577087761,0.5626738868610189,0.9994529028542634,0.03
6,pcc,1.0,baseline,40,5,,,,,0.0,,1.005030729480078,0.7967074704970736,0.6586603039943442,0.7293046924568474,0.03
6,pcc,1.0,baseline,40,10,,,,,0.0,,1.005030729480078,0.7967074704970736,0.6111388846807723,0.8799976298053587,0.03
6,pcc,1.0,baseline,40,15,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5887524870557744,0.9451881991099974,0.03
6,pcc,1.0,baseline,40,20,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5766030961278902,0.9747872120192582,0.03
6,pcc,1.0,baseline,40,25,,,,,0.0,,1.005030729480078,0.7967074704970736,0.569985549658806,0.9886522834071919,0.03
6,pcc,1.0,baseline,40,30,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5661497847633271,0.9945803463578162,0.03
6,pcc,1.0,baseline,40,35,,,,,0.0,,1.005030729480078,0.7967074704970736,0.564321565868364,0.9974041592124,0.03
6,pcc,1.0,baseline,40,40,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5633657081800735,0.9987380772414786,0.03
6,pcc,1.0,baseline,40,45,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5629891946436913,0.999257639563762,0.03
6,pcc,1.0,baseline,40,50,,,,,0.0,,1.005030729480078,0.7967074704970736,0.5626738868610189,0.9994529028542634,0.03
6,pcc,1.0,baseline,50,5,,,,,0.0,,1.0048109808350436,0.796954955578225,0.6573877695298692,0.7273449877816001,0.03
6,pcc,1.0,baseline,50,10,,,,,0.0,,1.0048109808350436,0.796954955578225,0.6119872409904225,0.8806721598386322,0.03
6,pcc,1.0,baseline,50,15,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5888938797740493,0.9452876522698848,0.03
6,pcc,1.0,baseline,50,20,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5765500738585371,0.9747059639454797,0.03
6,pcc,1.0,baseline,50,25,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5700279674742886,0.9887142159946346,0.03
6,pcc,1.0,baseline,50,30,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5660790884041896,0.9944689922923805,0.03
6,pcc,1.0,baseline,50,35,,,,,0.0,,1.0048109808350436,0.796954955578225,0.564321565868364,0.9974041592124,0.03
6,pcc,1.0,baseline,50,40,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5633657081800735,0.9987380772414786,0.03
6,pcc,1.0,baseline,50,45,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5629656291906456,0.9992261454846489,0.03
6,pcc,1.0,baseline,50,50,,,,,0.0,,1.0048109808350436,0.796954955578225,0.5626738868610189,0.9994529028542634,0.03
6,pcc,1.0,baseline,60,5,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.6584482149169318,0.7286864158606797,0.03
6,pcc,1.0,baseline,60,10,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.6116691073743035,0.8803882018038984,0.03
6,pcc,1.0,baseline,60,15,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.5888231834149119,0.9451683742957808,0.03
6,pcc,1.0,baseline,60,20,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.5768151852053027,0.9750441243345374,0.03
6,pcc,1.0,baseline,60,25,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.569985549658806,0.9886197337572953,0.03
6,pcc,1.0,baseline,60,30,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.5660083920450522,0.9943955061077834,0.03
6,pcc,1.0,baseline,60,35,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.5642912674287337,0.9973546804507467,0.03
6,pcc,1.0,baseline,60,40,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.5633657081800735,0.9987470755497967,0.03
6,pcc,1.0,baseline,60,45,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.5629656291906456,0.9992261454846489,0.03
6,pcc,1.0,baseline,60,50,,,,,0.0,,1.0047832332343076,0.7970736666107129,0.5626738868610189,0.9994529028542634,0.03
6,pcc,1.0,baseline,70,5,,,,,0.0,,1.0045548156558466,0.797005314115961,0.6573877695298693,0.7278993580583158,0.03
6,pcc,1.0,baseline,70,10,,,,,0.0,,1.0045548156558466,0.797005314115961,0.6117751519130098,0.8807385733587952,0.03
6,pcc,1.0,baseline,70,15,,,,,0.0,,1.0045548156558466,0.797005314115961,0.5883990052600869,0.944753278143574,0.03
6,pcc,1.0,baseline,70,20,,,,,0.0,,1.0045548156558466,0.797005314115961,0.5768682074746558,0.9750795018940824,0.03
6,pcc,1.0,baseline,70,25,,,,,0.0,,1.0045548156558466,0.797005314115961,0.5699007140278411,0.9885005407809595,0.03
6,pcc,1.0,baseline,70,30,,,,,0.0,,1.0045548156558466,0.797005314115961,0.5660437402246209,0.9944359984952146,0.03
6,pcc,1.0,baseline,70,35,,,,,0.0,,1.0045548156558466,0.797005314115961,0.5642912674287337,0.9973546804507467,0.03
6,pcc,1.0,baseline,70,40,,,,,0.0,,1.0045548156558466,0.797005314115961,0.5633657081800735,0.9987470755497967,0.03
6,pcc,1.0,baseline,70,45,,,,,0.0,,1.0045548156558466,0.797005314115961,0.5629656291906456,0.9992261454846489,0.03
6,pcc,1.0,baseline,70,50,,,,,0.0,,1.0045548156558466,0.797005314115961,0.5626738868610189,0.9994529028542634,0.03
6,pcc,1.0,baseline,80,5,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.6575998586072818,0.728811001529483,0.03
6,pcc,1.0,baseline,80,10,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.611457018296891,0.8801557525323337,0.03
6,pcc,1.0,baseline,80,15,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5886817906966371,0.9450661635316473,0.03
6,pcc,1.0,baseline,80,20,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5766561183972434,0.974862877646179,0.03
6,pcc,1.0,baseline,80,25,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5699007140278411,0.988484343825987,0.03
6,pcc,1.0,baseline,80,30,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5660437402246209,0.9943981306143759,0.03
6,pcc,1.0,baseline,80,35,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5642912674287337,0.9973546804507467,0.03
6,pcc,1.0,baseline,80,40,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5633657081800735,0.9987470755497967,0.03
6,pcc,1.0,baseline,80,45,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5629656291906456,0.9992261454846489,0.03
6,pcc,1.0,baseline,80,50,,,,,0.0,,1.0050354279342717,0.7974251137953301,0.5626738868610189,0.9994529028542634,0.03
6,pcc,1.0,baseline,90,5,,,,,0.0,,1.00522522193774,0.7976255837708626,0.6575998586072818,0.7285965476160496,0.03
6,pcc,1.0,baseline,90,10,,,,,0.0,,1.00522522193774,0.7976255837708626,0.6115630628355972,0.8804438745891631,0.03
6,pcc,1.0,baseline,90,15,,,,,0.0,,1.00522522193774,0.7976255837708626,0.588399005260087,0.9446682592200107,0.03
6,pcc,1.0,baseline,90,20,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5764970515891841,0.9746577944103836,0.03
6,pcc,1.0,baseline,90,25,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5698582962123586,0.9884087580361155,0.03
6,pcc,1.0,baseline,90,30,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5660083920450522,0.9943561385088918,0.03
6,pcc,1.0,baseline,90,35,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5642912674287337,0.9973546804507467,0.03
6,pcc,1.0,baseline,90,40,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5633657081800735,0.9987470755497967,0.03
6,pcc,1.0,baseline,90,45,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5629656291906456,0.9992261454846489,0.03
6,pcc,1.0,baseline,90,50,,,,,0.0,,1.00522522193774,0.7976255837708626,0.5626738868610189,0.9994529028542634,0.03
6,pcc,1.0,baseline,100,5,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.6578119476846942,0.7287765830001665,0.03
6,pcc,1.0,baseline,100,10,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.6112449292194786,0.8802307883059908,0.03
6,pcc,1.0,baseline,100,15,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5881869161826745,0.9444286634680434,0.03
6,pcc,1.0,baseline,100,20,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5763910070504776,0.9745492090551995,0.03
6,pcc,1.0,baseline,100,25,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5698158783968761,0.9883457698778892,0.03
6,pcc,1.0,baseline,100,30,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5660083920450522,0.9943561385088918,0.03
6,pcc,1.0,baseline,100,35,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5642912674287337,0.9973546804507467,0.03
6,pcc,1.0,baseline,100,40,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5633657081800735,0.9987470755497967,0.03
6,pcc,1.0,baseline,100,45,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5629656291906456,0.9992261454846489,0.03
6,pcc,1.0,baseline,100,50,,,,,0.0,,1.0053436634384079,0.7977743862374747,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,10,5,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.6512371862849063,0.723169011474122,0.03
6,spcc,1.0,baseline,10,10,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.6059427022841657,0.8741247263047897,0.03
6,spcc,1.0,baseline,10,15,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.5864902035633743,0.9424479189782606,0.03
6,spcc,1.0,baseline,10,20,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.5759668288956528,0.973510802306693,0.03
6,spcc,1.0,baseline,10,25,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.5695189536884985,0.9880085304872126,0.03
6,spcc,1.0,baseline,10,30,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.5662204811224647,0.9947404911374754,0.03
6,spcc,1.0,baseline,10,35,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.5642609689891033,0.9973997965842983,0.03
6,spcc,1.0,baseline,10,40,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.5633126859107204,0.9985817316344526,0.03
6,spcc,1.0,baseline,10,45,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.5628949328315079,0.9990848720440556,0.03
6,spcc,1.0,baseline,10,50,,,,,0.0,,1.0300994086841184,0.8156249241639282,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,20,5,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.6571756804524568,0.7287611915174693,0.03
6,spcc,1.0,baseline,20,10,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.6091240384453535,0.8776964279760211,0.03
6,spcc,1.0,baseline,20,15,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.5880455234643993,0.9447522038836124,0.03
6,spcc,1.0,baseline,20,20,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.5764970515891841,0.9746565870138763,0.03
6,spcc,1.0,baseline,20,25,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.569731042765911,0.9883650185800882,0.03
6,spcc,1.0,baseline,20,30,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.5660790884041896,0.9945570328736184,0.03
6,spcc,1.0,baseline,20,35,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.5642003721098426,0.9971667403988611,0.03
6,spcc,1.0,baseline,20,40,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.5633126859107204,0.998639995680812,0.03
6,spcc,1.0,baseline,20,45,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.5629656291906456,0.9992171471763309,0.03
6,spcc,1.0,baseline,20,50,,,,,0.0,,1.0110623148542557,0.8013683431558623,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,30,5,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.6601449275362319,0.7306509824809332,0.03
6,spcc,1.0,baseline,30,10,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.6100784392937098,0.8785666931341679,0.03
6,spcc,1.0,baseline,30,15,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.5883283089009494,0.9445589323539608,0.03
6,spcc,1.0,baseline,30,20,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.5764970515891839,0.9747840689775751,0.03
6,spcc,1.0,baseline,30,25,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.570070385289771,0.9887962905513553,0.03
6,spcc,1.0,baseline,30,30,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.566185132942896,0.9946230946148502,0.03
6,spcc,1.0,baseline,30,35,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.5642609689891033,0.9973245707267595,0.03
6,spcc,1.0,baseline,30,40,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.5633391970453969,0.9987065831623654,0.03
6,spcc,1.0,baseline,30,45,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.5629891946436913,0.999257639563762,0.03
6,spcc,1.0,baseline,30,50,,,,,0.0,,1.0055143170597516,0.7964969990732517,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,40,5,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.6588723930717567,0.7298226552197081,0.03
6,spcc,1.0,baseline,40,10,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.6114570182968911,0.880304006417082,0.03
6,spcc,1.0,baseline,40,15,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.5882576125418119,0.9445973134050661,0.03
6,spcc,1.0,baseline,40,20,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.5765500738585371,0.9746999976463295,0.03
6,spcc,1.0,baseline,40,25,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.569985549658806,0.9886522834071919,0.03
6,spcc,1.0,baseline,40,30,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.5661144365837583,0.994539853970385,0.03
6,spcc,1.0,baseline,40,35,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.564321565868364,0.9974041592124,0.03
6,spcc,1.0,baseline,40,40,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.5633657081800735,0.9987380772414786,0.03
6,spcc,1.0,baseline,40,45,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.5629891946436913,0.999257639563762,0.03
6,spcc,1.0,baseline,40,50,,,,,0.0,,1.0040398239524995,0.7961368007759522,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,50,5,,,,,0.0,,1.0037620166265526,0.796240026614188,0.6588723930717568,0.7291944343164207,0.03
6,spcc,1.0,baseline,50,10,,,,,0.0,,1.0037620166265526,0.796240026614188,0.6117751519130098,0.8805453529091041,0.03
6,spcc,1.0,baseline,50,15,,,,,0.0,,1.0037620166265526,0.796240026614188,0.5888938797740493,0.9452876522698848,0.03
6,spcc,1.0,baseline,50,20,,,,,0.0,,1.0037620166265526,0.796240026614188,0.5764970515891841,0.9746351022674751,0.03
6,spcc,1.0,baseline,50,25,,,,,0.0,,1.0037620166265526,0.796240026614188,0.5700703852897712,0.9888014303675633,0.03
6,spcc,1.0,baseline,50,30,,,,,0.0,,1.0037620166265526,0.796240026614188,0.5660790884041896,0.9944689922923805,0.03
6,spcc,1.0,baseline,50,35,,,,,0.0,,1.0037620166265526,0.796240026614188,0.564321565868364,0.9974041592124,0.03
6,spcc,1.0,baseline,50,40,,,,,0.0,,1.0037620166265526,0.796240026614188,0.5633657081800735,0.9987380772414786,0.03
6,spcc,1.0,baseline,50,45,,,,,0.0,,1.0037620166265526,0.796240026614188,0.5629656291906456,0.9992261454846489,0.03
6,spcc,1.0,baseline,50,50,,,,,0.0,,1.0037620166265526,0.796240026614188,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,60,5,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.6580240367621067,0.7284751805729138,0.03
6,spcc,1.0,baseline,60,10,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.611457018296891,0.8802862751968697,0.03
6,spcc,1.0,baseline,60,15,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.5888231834149119,0.9451478532668565,0.03
6,spcc,1.0,baseline,60,20,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.5767621629359497,0.9749956676549194,0.03
6,spcc,1.0,baseline,60,25,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.5700279674742886,0.988706948130224,0.03
6,spcc,1.0,baseline,60,30,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.5660083920450522,0.9943955061077834,0.03
6,spcc,1.0,baseline,60,35,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.5642912674287337,0.9973546804507467,0.03
6,spcc,1.0,baseline,60,40,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.5633657081800735,0.9987470755497967,0.03
6,spcc,1.0,baseline,60,45,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.5629656291906456,0.9992261454846489,0.03
6,spcc,1.0,baseline,60,50,,,,,0.0,,1.0040280633063052,0.7964911966587794,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,70,5,,,,,0.0,,1.0039659223728608,0.796576421793804,0.6580240367621067,0.7287382253512646,0.03
6,spcc,1.0,baseline,70,10,,,,,0.0,,1.0039659223728608,0.796576421793804,0.6116691073743035,0.8807162732033983,0.03
6,spcc,1.0,baseline,70,15,,,,,0.0,,1.0039659223728608,0.796576421793804,0.5883990052600869,0.944753278143574,0.03
6,spcc,1.0,baseline,70,20,,,,,0.0,,1.0039659223728608,0.796576421793804,0.5767621629359497,0.9749666481105936,0.03
6,spcc,1.0,baseline,70,25,,,,,0.0,,1.0039659223728608,0.796576421793804,0.5699431318433236,0.9885877551538881,0.03
6,spcc,1.0,baseline,70,30,,,,,0.0,,1.0039659223728608,0.796576421793804,0.5660083920450522,0.9943651368172101,0.03
6,spcc,1.0,baseline,70,35,,,,,0.0,,1.0039659223728608,0.796576421793804,0.5642912674287337,0.9973546804507467,0.03
6,spcc,1.0,baseline,70,40,,,,,0.0,,1.0039659223728608,0.796576421793804,0.5633657081800735,0.9987470755497967,0.03
6,spcc,1.0,baseline,70,45,,,,,0.0,,1.0039659223728608,0.796576421793804,0.5629656291906456,0.9992261454846489,0.03
6,spcc,1.0,baseline,70,50,,,,,0.0,,1.0039659223728608,0.796576421793804,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,80,5,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.6575998586072817,0.7288582426481528,0.03
6,spcc,1.0,baseline,80,10,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.6116691073743036,0.8803138285832667,0.03
6,spcc,1.0,baseline,80,15,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.5888938797740495,0.9452442109410872,0.03
6,spcc,1.0,baseline,80,20,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.5767091406665965,0.9749384634360506,0.03
6,spcc,1.0,baseline,80,25,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.5699431318433236,0.9885715581989157,0.03
6,spcc,1.0,baseline,80,30,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.5660437402246209,0.9943981306143759,0.03
6,spcc,1.0,baseline,80,35,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.5642912674287337,0.9973546804507467,0.03
6,spcc,1.0,baseline,80,40,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.5633657081800735,0.9987470755497967,0.03
6,spcc,1.0,baseline,80,45,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.5629656291906456,0.9992261454846489,0.03
6,spcc,1.0,baseline,80,50,,,,,0.0,,1.0042535348809003,0.7968396136529652,0.5626738868610189,0.9994529028542634,0.03
6,spcc,1.0,baseline,90,5,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.6578119476846943,0.7283414455752333,0.03
6,spcc,1.0,baseline,90,10,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.6114570182968911,0.8804123805100499,0.03
6,spcc,1.0,baseline,90,15,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.5885403979783619,0.9448184905918975,0.03
6,spcc,1.0,baseline,90,20,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.576497051589184,0.9746614995961613,0.03
6,spcc,1.0,baseline,90,25,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.5699007140278411,0.9884959724090441,0.03
6,spcc,1.0,baseline,90,30,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.5660083920450522,0.9943561385088918,0.03
6,spcc,1.0,baseline,90,35,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.5642912674287337,0.9973546804507467,0.03
6,spcc,1.0,baseline,90,40,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.5633657081800735,0.9987470755497967,0.03
6,spcc,1.0,baseline,90,45,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.5629656291906456,0.9992261454846489,0.03
6,spcc,1.0,baseline,90,50,,,,,0.0,,1.0044890358537866,0.7972089818242801,0.5626738868610189,0.9994529028542634,0.03
